"G","R","X","Y","alpha","beta","gamma"
1,1,1,592,5,3,2
1,2,1,668,5,3,2
2,1,0,11,5,3,2
2,2,0,17,5,3,2
3,1,0,94,5,3,2
3,2,0,96,5,3,2
4,1,1,1862,5,3,2
4,2,1,1881,5,3,2
5,1,0,63,5,3,2
5,2,0,58,5,3,2
6,1,0,9867,5,3,2
6,2,0,9799,5,3,2
7,1,1,3800,5,3,2
7,2,1,3805,5,3,2
8,1,0,7125,5,3,2
8,2,0,7230,5,3,2
9,1,1,402,5,3,2
9,2,1,449,5,3,2
10,1,0,6,5,3,2
10,2,0,9,5,3,2
11,1,0,22,5,3,2
11,2,0,18,5,3,2
12,1,0,419,5,3,2
12,2,0,461,5,3,2
13,1,1,261,5,3,2
13,2,1,274,5,3,2
14,1,0,6,5,3,2
14,2,0,7,5,3,2
15,1,1,1743,5,3,2
15,2,1,1818,5,3,2
16,1,0,4985,5,3,2
16,2,0,4853,5,3,2
17,1,0,106,5,3,2
17,2,0,95,5,3,2
18,1,1,4545,5,3,2
18,2,1,4421,5,3,2
19,1,0,148,5,3,2
19,2,0,137,5,3,2
20,1,0,44,5,3,2
20,2,0,47,5,3,2
21,1,0,86,5,3,2
21,2,0,84,5,3,2
22,1,1,52185,5,3,2
22,2,1,52325,5,3,2
23,1,0,3,5,3,2
23,2,0,3,5,3,2
24,1,0,146,5,3,2
24,2,0,142,5,3,2
25,1,1,18553,5,3,2
25,2,1,18233,5,3,2
26,1,1,3091,5,3,2
26,2,1,3148,5,3,2
27,1,1,4746,5,3,2
27,2,1,4696,5,3,2
28,1,0,7,5,3,2
28,2,0,5,5,3,2
29,1,0,243,5,3,2
29,2,0,225,5,3,2
30,1,0,69,5,3,2
30,2,0,67,5,3,2
31,1,0,3569,5,3,2
31,2,0,3612,5,3,2
32,1,1,12551,5,3,2
32,2,1,12392,5,3,2
33,1,0,63,5,3,2
33,2,0,73,5,3,2
34,1,0,262,5,3,2
34,2,0,272,5,3,2
35,1,1,6783,5,3,2
35,2,1,6711,5,3,2
36,1,1,4009,5,3,2
36,2,1,3988,5,3,2
37,1,1,3001,5,3,2
37,2,1,3017,5,3,2
38,1,1,2199,5,3,2
38,2,1,2189,5,3,2
39,1,0,50,5,3,2
39,2,0,57,5,3,2
40,1,0,153,5,3,2
40,2,0,155,5,3,2
41,1,0,85,5,3,2
41,2,0,90,5,3,2
42,1,0,196,5,3,2
42,2,0,179,5,3,2
43,1,1,8607,5,3,2
43,2,1,8545,5,3,2
44,1,0,10,5,3,2
44,2,0,6,5,3,2
45,1,1,830,5,3,2
45,2,1,841,5,3,2
46,1,1,17655,5,3,2
46,2,1,17698,5,3,2
47,1,1,1064,5,3,2
47,2,1,1009,5,3,2
48,1,1,173,5,3,2
48,2,1,179,5,3,2
49,1,0,33,5,3,2
49,2,0,37,5,3,2
50,1,0,693,5,3,2
50,2,0,658,5,3,2
51,1,1,11896,5,3,2
51,2,1,11871,5,3,2
52,1,0,11,5,3,2
52,2,0,2,5,3,2
53,1,0,24,5,3,2
53,2,0,11,5,3,2
54,1,1,89079,5,3,2
54,2,1,89450,5,3,2
55,1,0,36,5,3,2
55,2,0,33,5,3,2
56,1,0,300,5,3,2
56,2,0,267,5,3,2
57,1,1,59,5,3,2
57,2,1,59,5,3,2
58,1,0,421,5,3,2
58,2,0,372,5,3,2
59,1,1,5404,5,3,2
59,2,1,5444,5,3,2
60,1,1,9114,5,3,2
60,2,1,9132,5,3,2
61,1,0,22,5,3,2
61,2,0,21,5,3,2
62,1,1,9721,5,3,2
62,2,1,9637,5,3,2
63,1,0,7052,5,3,2
63,2,0,7150,5,3,2
64,1,1,622,5,3,2
64,2,1,584,5,3,2
65,1,0,35,5,3,2
65,2,0,50,5,3,2
66,1,0,228,5,3,2
66,2,0,288,5,3,2
67,1,1,4362,5,3,2
67,2,1,4486,5,3,2
68,1,1,1690,5,3,2
68,2,1,1623,5,3,2
69,1,0,394,5,3,2
69,2,0,376,5,3,2
70,1,0,1049,5,3,2
70,2,0,1019,5,3,2
71,1,0,263,5,3,2
71,2,0,243,5,3,2
72,1,1,1361,5,3,2
72,2,1,1388,5,3,2
73,1,0,31,5,3,2
73,2,0,27,5,3,2
74,1,0,1966,5,3,2
74,2,0,1951,5,3,2
75,1,0,27,5,3,2
75,2,0,22,5,3,2
76,1,0,2391,5,3,2
76,2,0,2458,5,3,2
77,1,0,47,5,3,2
77,2,0,45,5,3,2
78,1,0,4258,5,3,2
78,2,0,4279,5,3,2
79,1,0,280,5,3,2
79,2,0,285,5,3,2
80,1,1,20607,5,3,2
80,2,1,20569,5,3,2
81,1,1,480,5,3,2
81,2,1,463,5,3,2
82,1,0,84,5,3,2
82,2,0,84,5,3,2
83,1,0,4531,5,3,2
83,2,0,4456,5,3,2
84,1,1,48,5,3,2
84,2,1,65,5,3,2
85,1,1,46341,5,3,2
85,2,1,45951,5,3,2
86,1,1,10340,5,3,2
86,2,1,10252,5,3,2
87,1,1,5188,5,3,2
87,2,1,5268,5,3,2
88,1,1,213,5,3,2
88,2,1,187,5,3,2
89,1,0,569,5,3,2
89,2,0,573,5,3,2
90,1,0,3,5,3,2
90,2,0,7,5,3,2
91,1,0,164,5,3,2
91,2,0,143,5,3,2
92,1,0,102,5,3,2
92,2,0,120,5,3,2
93,1,1,3097,5,3,2
93,2,1,3214,5,3,2
94,1,0,23,5,3,2
94,2,0,26,5,3,2
95,1,0,89,5,3,2
95,2,0,109,5,3,2
96,1,0,404,5,3,2
96,2,0,410,5,3,2
97,1,0,480,5,3,2
97,2,0,489,5,3,2
98,1,1,19417,5,3,2
98,2,1,19241,5,3,2
99,1,0,295,5,3,2
99,2,0,276,5,3,2
100,1,1,113938,5,3,2
100,2,1,113227,5,3,2
101,1,1,1445,5,3,2
101,2,1,1485,5,3,2
102,1,1,123,5,3,2
102,2,1,116,5,3,2
103,1,1,2077,5,3,2
103,2,1,2060,5,3,2
104,1,1,23473,5,3,2
104,2,1,23637,5,3,2
105,1,1,8922,5,3,2
105,2,1,8979,5,3,2
106,1,0,345,5,3,2
106,2,0,321,5,3,2
107,1,0,868,5,3,2
107,2,0,867,5,3,2
108,1,0,753,5,3,2
108,2,0,788,5,3,2
109,1,0,337,5,3,2
109,2,0,311,5,3,2
110,1,0,20,5,3,2
110,2,0,25,5,3,2
111,1,1,9167,5,3,2
111,2,1,9062,5,3,2
112,1,1,18744,5,3,2
112,2,1,18704,5,3,2
113,1,1,103468,5,3,2
113,2,1,104585,5,3,2
114,1,1,1416,5,3,2
