"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.799571495448964,5,3,2
1,2,0,1.28165541455655,5,3,2
1,3,0,2.11847178819244,5,3,2
1,4,0,2.12684643775967,5,3,2
1,5,0,2.61349714528087,5,3,2
1,6,0,2.22286404772397,5,3,2
1,7,0,1.85980980820045,5,3,2
2,1,1,8.27817318750711,5,3,2
2,2,1,6.36043572956063,5,3,2
2,3,1,7.37405145627194,5,3,2
2,4,1,6.28416337461782,5,3,2
2,5,1,7.3304918853699,5,3,2
2,6,1,6.56757821974478,5,3,2
2,7,1,7.01027589109659,5,3,2
3,1,1,8.50719059841535,5,3,2
3,2,1,9.44823835509687,5,3,2
3,3,1,9.03030101294489,5,3,2
3,4,1,8.16312563435418,5,3,2
3,5,1,8.79200870421978,5,3,2
3,6,1,7.57574471254137,5,3,2
3,7,1,8.49642512428615,5,3,2
4,1,1,9.59792643630885,5,3,2
4,2,1,10.684794066439,5,3,2
4,3,1,11.7544024387483,5,3,2
4,4,1,11.3522525042972,5,3,2
4,5,1,11.0068306039942,5,3,2
4,6,1,10.0869745197727,5,3,2
4,7,1,10.9794206083679,5,3,2
5,1,0,5.75023403363221,5,3,2
5,2,0,5.07845350397453,5,3,2
5,3,0,5.32336813020594,5,3,2
5,4,0,5.07532894038688,5,3,2
5,5,0,5.41580125053346,5,3,2
5,6,0,5.27219713792933,5,3,2
5,7,0,5.35543113190349,5,3,2
6,1,1,12.1144679152681,5,3,2
6,2,1,12.0786016668549,5,3,2
6,3,1,11.8543749521962,5,3,2
6,4,1,12.308380268356,5,3,2
6,5,1,12.4564727349876,5,3,2
6,6,1,12.1025984097194,5,3,2
6,7,1,11.3701776368723,5,3,2
7,1,0,3.10239336005718,5,3,2
7,2,0,3.13396719434398,5,3,2
7,3,0,3.26553995059612,5,3,2
7,4,0,3.84368426494497,5,3,2
7,5,0,3.58198835173166,5,3,2
7,6,0,3.82767661041012,5,3,2
7,7,0,3.62966236008707,5,3,2
8,1,0,1.84544519924962,5,3,2
8,2,0,3.0126705422932,5,3,2
8,3,0,3.52471527664526,5,3,2
8,4,0,3.12299703943181,5,3,2
8,5,0,2.5858410245338,5,3,2
8,6,0,2.37415161037635,5,3,2
8,7,0,2.72734657708892,5,3,2
9,1,0,7.01287692201049,5,3,2
9,2,0,6.23723326253253,5,3,2
9,3,0,7.01571423525262,5,3,2
9,4,0,5.88786163508035,5,3,2
9,5,0,6.27252082056385,5,3,2
9,6,0,6.82158612590042,5,3,2
9,7,0,6.64047171065552,5,3,2
10,1,1,11.2919479853335,5,3,2
10,2,1,11.2975896857066,5,3,2
10,3,1,10.4120469002426,5,3,2
10,4,1,11.5051064047149,5,3,2
10,5,1,10.924041428244,5,3,2
10,6,1,10.4725844455299,5,3,2
10,7,1,11.013710538086,5,3,2
11,1,1,8.76753560675441,5,3,2
11,2,1,8.52005174509899,5,3,2
11,3,1,7.32753907056439,5,3,2
11,4,1,7.92488763420399,5,3,2
11,5,1,7.82079051054737,5,3,2
11,6,1,8.12423637938812,5,3,2
11,7,1,8.15225754475541,5,3,2
12,1,1,8.10193674838652,5,3,2
12,2,1,8.76050900165994,5,3,2
12,3,1,8.83321917739995,5,3,2
12,4,1,8.82770876733586,5,3,2
12,5,1,8.64176883338981,5,3,2
12,6,1,8.45203473763212,5,3,2
12,7,1,8.06579815346365,5,3,2
13,1,0,2.06576447588902,5,3,2
13,2,0,2.97413091758112,5,3,2
13,3,0,1.55675527592155,5,3,2
13,4,0,1.86789077876582,5,3,2
13,5,0,2.54868146768068,5,3,2
13,6,0,2.10153934305622,5,3,2
13,7,0,2.52195968156521,5,3,2
14,1,0,5.74840858732745,5,3,2
14,2,0,6.18422827626893,5,3,2
14,3,0,6.45223744437968,5,3,2
14,4,0,6.11018213605625,5,3,2
