"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,5,3,3
1,2,0,3,5,3,3
1,3,0,1,5,3,3
1,4,0,4,5,3,3
1,5,0,5,5,3,3
1,6,0,1,5,3,3
1,7,0,6,5,3,3
2,1,0,9832,5,3,3
2,2,0,9825,5,3,3
2,3,0,9752,5,3,3
2,4,0,9677,5,3,3
2,5,0,9864,5,3,3
2,6,0,9745,5,3,3
2,7,0,9751,5,3,3
3,1,1,468,5,3,3
3,2,1,411,5,3,3
3,3,1,371,5,3,3
3,4,1,427,5,3,3
3,5,1,405,5,3,3
3,6,1,391,5,3,3
3,7,1,420,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,2,5,3,3
4,4,0,2,5,3,3
4,5,0,0,5,3,3
4,6,0,4,5,3,3
4,7,0,2,5,3,3
5,1,1,219,5,3,3
5,2,1,231,5,3,3
5,3,1,263,5,3,3
5,4,1,270,5,3,3
5,5,1,272,5,3,3
5,6,1,269,5,3,3
5,7,1,267,5,3,3
6,1,1,61127,5,3,3
6,2,1,61687,5,3,3
6,3,1,61315,5,3,3
6,4,1,61474,5,3,3
6,5,1,61209,5,3,3
6,6,1,61416,5,3,3
6,7,1,61308,5,3,3
7,1,1,924937,5,3,3
7,2,1,922080,5,3,3
7,3,1,921715,5,3,3
7,4,1,922562,5,3,3
7,5,1,922697,5,3,3
7,6,1,922469,5,3,3
7,7,1,924798,5,3,3
8,1,1,1324,5,3,3
8,2,1,1395,5,3,3
8,3,1,1359,5,3,3
8,4,1,1408,5,3,3
8,5,1,1386,5,3,3
8,6,1,1260,5,3,3
8,7,1,1354,5,3,3
9,1,0,6,5,3,3
9,2,0,11,5,3,3
9,3,0,6,5,3,3
9,4,0,9,5,3,3
9,5,0,7,5,3,3
9,6,0,7,5,3,3
9,7,0,4,5,3,3
10,1,1,109,5,3,3
10,2,1,96,5,3,3
10,3,1,108,5,3,3
10,4,1,104,5,3,3
10,5,1,103,5,3,3
10,6,1,68,5,3,3
10,7,1,111,5,3,3
11,1,1,25666,5,3,3
11,2,1,25778,5,3,3
11,3,1,25876,5,3,3
11,4,1,25739,5,3,3
11,5,1,25888,5,3,3
11,6,1,25899,5,3,3
11,7,1,25729,5,3,3
12,1,1,68896,5,3,3
12,2,1,68565,5,3,3
12,3,1,69150,5,3,3
12,4,1,69014,5,3,3
12,5,1,68956,5,3,3
12,6,1,69437,5,3,3
12,7,1,69156,5,3,3
13,1,0,14,5,3,3
13,2,0,9,5,3,3
13,3,0,6,5,3,3
13,4,0,8,5,3,3
13,5,0,10,5,3,3
13,6,0,12,5,3,3
13,7,0,6,5,3,3
14,1,0,6,5,3,3
14,2,0,6,5,3,3
14,3,0,6,5,3,3
14,4,0,5,5,3,3
14,5,0,6,5,3,3
14,6,0,3,5,3,3
14,7,0,4,5,3,3
15,1,0,12,5,3,3
15,2,0,14,5,3,3
15,3,0,10,5,3,3
15,4,0,12,5,3,3
15,5,0,8,5,3,3
15,6,0,16,5,3,3
15,7,0,17,5,3,3
16,1,0,289,5,3,3
16,2,0,281,5,3,3
16,3,0,258,5,3,3
16,4,0,268,5,3,3
16,5,0,277,5,3,3
16,6,0,298,5,3,3
16,7,0,306,5,3,3
17,1,1,936,5,3,3
17,2,1,937,5,3,3
17,3,1,944,5,3,3
17,4,1,919,5,3,3
17,5,1,962,5,3,3
17,6,1,957,5,3,3
17,7,1,937,5,3,3
18,1,0,21,5,3,3
18,2,0,16,5,3,3
18,3,0,12,5,3,3
18,4,0,17,5,3,3
18,5,0,18,5,3,3
18,6,0,17,5,3,3
18,7,0,14,5,3,3
19,1,0,46039,5,3,3
19,2,0,46390,5,3,3
19,3,0,46643,5,3,3
19,4,0,46705,5,3,3
19,5,0,46193,5,3,3
19,6,0,46594,5,3,3
19,7,0,46358,5,3,3
20,1,0,150,5,3,3
20,2,0,141,5,3,3
20,3,0,141,5,3,3
20,4,0,135,5,3,3
20,5,0,136,5,3,3
20,6,0,132,5,3,3
20,7,0,136,5,3,3
21,1,1,14,5,3,3
21,2,1,13,5,3,3
21,3,1,13,5,3,3
21,4,1,12,5,3,3
21,5,1,14,5,3,3
21,6,1,12,5,3,3
21,7,1,16,5,3,3
22,1,1,50655,5,3,3
22,2,1,50787,5,3,3
22,3,1,51233,5,3,3
22,4,1,51181,5,3,3
22,5,1,50955,5,3,3
22,6,1,50730,5,3,3
22,7,1,50903,5,3,3
23,1,0,44851,5,3,3
23,2,0,45032,5,3,3
23,3,0,45032,5,3,3
23,4,0,45070,5,3,3
23,5,0,44837,5,3,3
23,6,0,44937,5,3,3
23,7,0,45049,5,3,3
24,1,1,123,5,3,3
24,2,1,106,5,3,3
24,3,1,108,5,3,3
24,4,1,110,5,3,3
24,5,1,140,5,3,3
24,6,1,104,5,3,3
24,7,1,138,5,3,3
25,1,1,2972,5,3,3
25,2,1,3002,5,3,3
25,3,1,3031,5,3,3
25,4,1,2899,5,3,3
25,5,1,2887,5,3,3
25,6,1,2882,5,3,3
25,7,1,3063,5,3,3
26,1,0,8,5,3,3
26,2,0,13,5,3,3
26,3,0,12,5,3,3
26,4,0,15,5,3,3
26,5,0,11,5,3,3
26,6,0,12,5,3,3
26,7,0,9,5,3,3
27,1,1,47434,5,3,3
27,2,1,47968,5,3,3
27,3,1,47442,5,3,3
27,4,1,48049,5,3,3
27,5,1,47899,5,3,3
27,6,1,47995,5,3,3
27,7,1,47734,5,3,3
28,1,1,925,5,3,3
28,2,1,986,5,3,3
28,3,1,919,5,3,3
28,4,1,886,5,3,3
28,5,1,956,5,3,3
28,6,1,930,5,3,3
28,7,1,947,5,3,3
29,1,0,8,5,3,3
29,2,0,4,5,3,3
29,3,0,6,5,3,3
29,4,0,6,5,3,3
29,5,0,6,5,3,3
29,6,0,3,5,3,3
