"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.6348472133774,5,5,2
1,2,0,7.16523909659877,5,5,2
2,1,0,4.22013115661777,5,5,2
2,2,0,3.22948806970496,5,5,2
3,1,1,11.6326757412559,5,5,2
3,2,1,11.998549762512,5,5,2
4,1,1,6.84106383831356,5,5,2
4,2,1,8.00094016210524,5,5,2
5,1,0,7.72522654578809,5,5,2
5,2,0,7.39145644983267,5,5,2
6,1,0,2.43960044938294,5,5,2
6,2,0,3.09402094618113,5,5,2
7,1,1,11.6051700691632,5,5,2
7,2,1,12.1861072415249,5,5,2
8,1,0,5.3213609572448,5,5,2
8,2,0,4.53503546781549,5,5,2
9,1,0,7.90200821492222,5,5,2
9,2,0,8.17569538671699,5,5,2
10,1,1,9.8460564314995,5,5,2
10,2,1,10.4211250325584,5,5,2
11,1,1,10.8527108605294,5,5,2
11,2,1,10.683022228723,5,5,2
12,1,0,5.4407459034372,5,5,2
12,2,0,4.98704665504943,5,5,2
13,1,0,1.95826924096585,5,5,2
13,2,0,1.98378757498657,5,5,2
14,1,0,7.00428437498413,5,5,2
14,2,0,7.88365222993597,5,5,2
15,1,0,3.27196721146839,5,5,2
15,2,0,4.02781573014122,5,5,2
16,1,1,10.958653872755,5,5,2
16,2,1,11.7866374006272,5,5,2
17,1,1,8.3458308508297,5,5,2
17,2,1,8.34376459021245,5,5,2
18,1,0,5.00392835591858,5,5,2
18,2,0,5.00423846879103,5,5,2
19,1,0,5.48179801669763,5,5,2
19,2,0,5.00873317372301,5,5,2
20,1,0,4.88733885607373,5,5,2
20,2,0,5.61266437587302,5,5,2
21,1,0,8.57232964485491,5,5,2
21,2,0,8.64210185655583,5,5,2
22,1,0,4.25189736875775,5,5,2
22,2,0,3.30848513782593,5,5,2
23,1,1,6.38055698593325,5,5,2
23,2,1,6.56618516346873,5,5,2
24,1,1,8.28730341138528,5,5,2
24,2,1,8.7127013207689,5,5,2
25,1,1,9.61362326659129,5,5,2
25,2,1,9.32565131861221,5,5,2
26,1,0,0.586199425715483,5,5,2
26,2,0,0.39850215471158,5,5,2
27,1,1,12.8650981347661,5,5,2
27,2,1,13.6411680323856,5,5,2
28,1,1,9.36666215206225,5,5,2
28,2,1,8.39315945496881,5,5,2
29,1,0,4.45057370476597,5,5,2
29,2,0,3.90268083573201,5,5,2
30,1,1,7.61135483465993,5,5,2
30,2,1,8.7655708276442,5,5,2
31,1,0,7.58498488744082,5,5,2
31,2,0,7.2358421645542,5,5,2
32,1,1,9.90452702945904,5,5,2
32,2,1,11.81192421639,5,5,2
33,1,1,9.93287530964314,5,5,2
33,2,1,10.5205425425544,5,5,2
34,1,1,9.68026840070081,5,5,2
34,2,1,7.91948955119007,5,5,2
35,1,0,5.37000472827061,5,5,2
35,2,0,4.11563793112978,5,5,2
36,1,0,3.01344933876534,5,5,2
36,2,0,4.00798737237563,5,5,2
37,1,1,8.34981336290131,5,5,2
37,2,1,8.69784265352884,5,5,2
38,1,0,5.27605992155349,5,5,2
38,2,0,6.03341119041207,5,5,2
39,1,1,11.0541408498437,5,5,2
39,2,1,11.0024965801305,5,5,2
40,1,1,8.10226782233462,5,5,2
40,2,1,8.80141052608576,5,5,2
41,1,1,11.0828382151095,5,5,2
41,2,1,11.903604020249,5,5,2
42,1,1,9.48740128992963,5,5,2
42,2,1,8.53488953393175,5,5,2
43,1,1,10.1361938415184,5,5,2
43,2,1,9.63147213478827,5,5,2
44,1,0,2.83345513666199,5,5,2
44,2,0,2.05997367232218,5,5,2
45,1,0,3.8656452197179,5,5,2
45,2,0,3.96443556651603,5,5,2
46,1,0,2.66801877895453,5,5,2
46,2,0,2.25288034109609,5,5,2
47,1,1,8.97630867326556,5,5,2
47,2,1,8.48591075834753,5,5,2
48,1,0,4.41104883366734,5,5,2
48,2,0,3.98618169220645,5,5,2
49,1,1,10.4550236830526,5,5,2
49,2,1,11.1173206095516,5,5,2
50,1,1,9.90196250648273,5,5,2
50,2,1,9.5866151344673,5,5,2
51,1,0,4.519518273919,5,5,2
51,2,0,4.75153535994077,5,5,2
52,1,0,6.85494776627438,5,5,2
52,2,0,7.65877471744487,5,5,2
53,1,1,14.5079321740432,5,5,2
