"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78101053561739,5,1,2
1,2,1,8.64435741823889,5,1,2
1,3,1,9.15443633418067,5,1,2
1,4,1,8.58153139804797,5,1,2
1,5,1,8.11621088238628,5,1,2
1,6,1,9.18297405043335,5,1,2
1,7,1,8.40984193793205,5,1,2
1,8,1,7.3245879178733,5,1,2
1,9,1,9.74986277958132,5,1,2
1,10,1,8.72352156025773,5,1,2
1,11,1,8.38457502413024,5,1,2
1,12,1,8.80280851207213,5,1,2
1,13,1,8.7852231381937,5,1,2
1,14,1,9.01836300614881,5,1,2
1,15,1,8.55519490575668,5,1,2
1,16,1,8.09817883053478,5,1,2
1,17,1,8.50625638706003,5,1,2
1,18,1,9.35687418469219,5,1,2
1,19,1,8.89637071262618,5,1,2
1,20,1,8.75286310568637,5,1,2
1,21,1,7.55299262167811,5,1,2
1,22,1,8.98831566957102,5,1,2
1,23,1,9.19515637384466,5,1,2
1,24,1,8.14918123346588,5,1,2
1,25,1,8.06864865107548,5,1,2
1,26,1,8.33148836136768,5,1,2
1,27,1,8.53056753588112,5,1,2
1,28,1,8.63328641331097,5,1,2
1,29,1,7.76642378396079,5,1,2
1,30,1,7.9698920086083,5,1,2
1,31,1,8.49655351525907,5,1,2
1,32,1,8.84503184465018,5,1,2
1,33,1,8.7830314289047,5,1,2
1,34,1,7.58086807671369,5,1,2
1,35,1,8.42062696563629,5,1,2
1,36,1,7.82132327700459,5,1,2
1,37,1,9.16621407498816,5,1,2
1,38,1,9.13312486050197,5,1,2
1,39,1,8.55582801782364,5,1,2
1,40,1,7.34690942353015,5,1,2
1,41,1,8.91159433427513,5,1,2
1,42,1,9.05954595676706,5,1,2
1,43,1,7.95321779350799,5,1,2
1,44,1,8.6197401514079,5,1,2
1,45,1,8.57788922655291,5,1,2
1,46,1,7.7891884614265,5,1,2
1,47,1,8.30072883831035,5,1,2
1,48,1,8.55860540635694,5,1,2
1,49,1,8.74284282533957,5,1,2
1,50,1,8.39021780858313,5,1,2
1,51,1,8.34784424094148,5,1,2
1,52,1,8.74261536659228,5,1,2
1,53,1,8.69338573589673,5,1,2
1,54,1,7.42714764017037,5,1,2
1,55,1,8.22923775104303,5,1,2
1,56,1,8.48392148100195,5,1,2
1,57,1,8.4186462499578,5,1,2
1,58,1,9.00608313573937,5,1,2
1,59,1,8.15449354917443,5,1,2
1,60,1,8.55417123768747,5,1,2
1,61,1,8.11877986502125,5,1,2
1,62,1,8.63593340469025,5,1,2
1,63,1,8.354842165117,5,1,2
1,64,1,8.77176945767821,5,1,2
1,65,1,8.40744231613723,5,1,2
1,66,1,8.18307530357775,5,1,2
1,67,1,8.42537916525754,5,1,2
1,68,1,8.02068535104758,5,1,2
1,69,1,7.657297183597,5,1,2
1,70,1,9.10533455416367,5,1,2
1,71,1,7.33608221441188,5,1,2
1,72,1,8.62698619213367,5,1,2
1,73,1,8.37817328900137,5,1,2
1,74,1,8.41515504929151,5,1,2
1,75,1,9.01368553259595,5,1,2
1,76,1,8.39693872771545,5,1,2
1,77,1,8.10263132489128,5,1,2
1,78,1,8.04709458677385,5,1,2
1,79,1,9.27278070532217,5,1,2
1,80,1,9.2658974782031,5,1,2
1,81,1,8.04239115438107,5,1,2
1,82,1,8.93916249299224,5,1,2
1,83,1,8.65059852389605,5,1,2
1,84,1,8.96371208817856,5,1,2
1,85,1,7.86956283719289,5,1,2
1,86,1,8.19520190347596,5,1,2
1,87,1,8.29431013796783,5,1,2
1,88,1,8.45322899428596,5,1,2
1,89,1,8.04217090659575,5,1,2
1,90,1,8.40039909814445,5,1,2
1,91,1,9.03645312727875,5,1,2
1,92,1,7.99530772474305,5,1,2
1,93,1,7.47386707780974,5,1,2
1,94,1,8.46055698580801,5,1,2
1,95,1,8.78541859683533,5,1,2
1,96,1,8.37934925087643,5,1,2
1,97,1,7.77818720826543,5,1,2
1,98,1,7.97227632168041,5,1,2
1,99,1,8.35140594495957,5,1,2
1,100,1,8.44690835053122,5,1,2
1,101,1,9.0606768272167,5,1,2
1,102,1,8.28388373325429,5,1,2
1,103,1,8.12949468803006,5,1,2
1,104,1,8.6608821780226,5,1,2
1,105,1,8.64981610241228,5,1,2
1,106,1,8.71012394499826,5,1,2
1,107,1,9.61796313480801,5,1,2
1,108,1,8.40938041100584,5,1,2
1,109,1,9.54957147947208,5,1,2
1,110,1,7.7298116503841,5,1,2
1,111,1,8.89034462556734,5,1,2
1,112,1,8.41482635882636,5,1,2
1,113,1,7.88020175920725,5,1,2
1,114,1,7.9808738855826,5,1,2
1,115,1,8.36241324229244,5,1,2
1,116,1,7.58025796174295,5,1,2
1,117,1,8.68498096871665,5,1,2
1,118,1,8.84324124884722,5,1,2
1,119,1,8.77043725306214,5,1,2
1,120,1,8.60410805341004,5,1,2
1,121,1,8.78260311584838,5,1,2
1,122,1,8.31928850667351,5,1,2
1,123,1,9.01278859196987,5,1,2
1,124,1,9.68161023582033,5,1,2
2,1,1,7.93897022936487,5,1,2
2,2,1,8.29937258081572,5,1,2
2,3,1,7.88922830899155,5,1,2
2,4,1,8.41075711661672,5,1,2
2,5,1,7.8110224513425,5,1,2
2,6,1,7.75351074327078,5,1,2
2,7,1,7.84889101648915,5,1,2
2,8,1,7.19701126773016,5,1,2
2,9,1,7.84436687139789,5,1,2
2,10,1,8.9499805439266,5,1,2
2,11,1,7.59904967086546,5,1,2
2,12,1,7.71729475598579,5,1,2
2,13,1,8.55500993931888,5,1,2
2,14,1,8.26380255131335,5,1,2
2,15,1,7.09910325856151,5,1,2
2,16,1,7.6071388289542,5,1,2
2,17,1,7.61053766611288,5,1,2
2,18,1,8.36659989012877,5,1,2
2,19,1,8.11775887457734,5,1,2
2,20,1,8.46821060446451,5,1,2
2,21,1,7.50163961716621,5,1,2
2,22,1,8.56804898776144,5,1,2
2,23,1,9.08097672564203,5,1,2
2,24,1,7.57175885335003,5,1,2
2,25,1,7.54355966450446,5,1,2
2,26,1,7.35562043517858,5,1,2
2,27,1,8.36131026222047,5,1,2
2,28,1,7.08841599918791,5,1,2
2,29,1,8.47061532145692,5,1,2
2,30,1,8.59633200666275,5,1,2
2,31,1,7.64376499066977,5,1,2
2,32,1,7.60835997642615,5,1,2
2,33,1,7.47969566380328,5,1,2
2,34,1,7.78572164418828,5,1,2
2,35,1,8.30164466082823,5,1,2
2,36,1,7.85673823474329,5,1,2
2,37,1,7.9861560345483,5,1,2
2,38,1,8.88053241834337,5,1,2
2,39,1,8.40927056121361,5,1,2
2,40,1,8.03497851402237,5,1,2
2,41,1,7.08603193460558,5,1,2
2,42,1,8.53695911037206,5,1,2
2,43,1,8.00802241553262,5,1,2
2,44,1,7.69449822526902,5,1,2
2,45,1,8.12243888022457,5,1,2
2,46,1,7.94373424266072,5,1,2
2,47,1,7.34255598475619,5,1,2
2,48,1,7.45926423612183,5,1,2
2,49,1,7.82602035971487,5,1,2
2,50,1,7.21794134616033,5,1,2
2,51,1,7.91784048517345,5,1,2
2,52,1,7.09326571696067,5,1,2
2,53,1,8.38577951198837,5,1,2
2,54,1,8.03460986748996,5,1,2
2,55,1,8.84845565420387,5,1,2
2,56,1,7.94949182590147,5,1,2
2,57,1,8.16639055409584,5,1,2
2,58,1,8.32045192132709,5,1,2
2,59,1,7.35785468267615,5,1,2
2,60,1,8.26100314846297,5,1,2
2,61,1,7.68124489922556,5,1,2
2,62,1,8.1954630578337,5,1,2
2,63,1,7.71535923867664,5,1,2
2,64,1,7.82039434872357,5,1,2
2,65,1,6.94984733182577,5,1,2
2,66,1,7.82126779684183,5,1,2
2,67,1,8.34407696614414,5,1,2
2,68,1,8.25384117052205,5,1,2
