"G","R","X","Y","alpha","beta","gamma"
1,1,1,9060,5,3,2
1,2,1,8659,5,3,2
1,3,1,8805,5,3,2
2,1,1,403,5,3,2
2,2,1,393,5,3,2
2,3,1,381,5,3,2
3,1,1,30477,5,3,2
3,2,1,30149,5,3,2
3,3,1,29936,5,3,2
4,1,1,213,5,3,2
4,2,1,214,5,3,2
4,3,1,236,5,3,2
5,1,1,1656,5,3,2
5,2,1,1576,5,3,2
5,3,1,1571,5,3,2
6,1,0,561,5,3,2
6,2,0,553,5,3,2
6,3,0,556,5,3,2
7,1,1,6196,5,3,2
7,2,1,6181,5,3,2
7,3,1,6288,5,3,2
8,1,1,34154,5,3,2
8,2,1,34642,5,3,2
8,3,1,34664,5,3,2
9,1,1,28304,5,3,2
9,2,1,28401,5,3,2
9,3,1,28714,5,3,2
10,1,0,18,5,3,2
10,2,0,26,5,3,2
10,3,0,22,5,3,2
11,1,0,17,5,3,2
11,2,0,15,5,3,2
11,3,0,17,5,3,2
12,1,1,13334,5,3,2
12,2,1,13622,5,3,2
12,3,1,13543,5,3,2
13,1,1,6951,5,3,2
13,2,1,6950,5,3,2
13,3,1,6806,5,3,2
14,1,1,27,5,3,2
14,2,1,20,5,3,2
14,3,1,25,5,3,2
15,1,0,686,5,3,2
15,2,0,731,5,3,2
15,3,0,708,5,3,2
16,1,1,3308,5,3,2
16,2,1,3104,5,3,2
16,3,1,3290,5,3,2
17,1,1,2168,5,3,2
17,2,1,2288,5,3,2
17,3,1,2267,5,3,2
18,1,1,5358,5,3,2
18,2,1,5383,5,3,2
18,3,1,5405,5,3,2
19,1,0,1965,5,3,2
19,2,0,1980,5,3,2
19,3,0,1979,5,3,2
20,1,0,16,5,3,2
20,2,0,17,5,3,2
20,3,0,23,5,3,2
21,1,0,498,5,3,2
21,2,0,553,5,3,2
21,3,0,516,5,3,2
22,1,1,922,5,3,2
22,2,1,883,5,3,2
22,3,1,935,5,3,2
23,1,1,1818,5,3,2
23,2,1,1843,5,3,2
23,3,1,1729,5,3,2
24,1,0,93,5,3,2
24,2,0,79,5,3,2
24,3,0,77,5,3,2
25,1,0,8940,5,3,2
25,2,0,9099,5,3,2
25,3,0,9080,5,3,2
26,1,1,5356,5,3,2
26,2,1,5354,5,3,2
26,3,1,5288,5,3,2
27,1,0,3833,5,3,2
27,2,0,3810,5,3,2
27,3,0,3954,5,3,2
28,1,1,12599,5,3,2
28,2,1,12672,5,3,2
28,3,1,12491,5,3,2
29,1,0,12,5,3,2
29,2,0,12,5,3,2
29,3,0,19,5,3,2
30,1,1,45,5,3,2
30,2,1,33,5,3,2
30,3,1,50,5,3,2
31,1,0,445,5,3,2
31,2,0,430,5,3,2
31,3,0,459,5,3,2
32,1,1,23914,5,3,2
32,2,1,24374,5,3,2
32,3,1,24335,5,3,2
33,1,0,14,5,3,2
33,2,0,18,5,3,2
33,3,0,18,5,3,2
34,1,0,32,5,3,2
34,2,0,33,5,3,2
34,3,0,32,5,3,2
35,1,0,33,5,3,2
35,2,0,30,5,3,2
35,3,0,35,5,3,2
36,1,0,258,5,3,2
36,2,0,251,5,3,2
36,3,0,245,5,3,2
37,1,0,551,5,3,2
37,2,0,514,5,3,2
37,3,0,526,5,3,2
38,1,1,224,5,3,2
38,2,1,203,5,3,2
38,3,1,238,5,3,2
39,1,1,649,5,3,2
39,2,1,674,5,3,2
39,3,1,638,5,3,2
40,1,1,115763,5,3,2
40,2,1,114660,5,3,2
40,3,1,114838,5,3,2
41,1,1,18,5,3,2
41,2,1,25,5,3,2
41,3,1,25,5,3,2
42,1,0,90,5,3,2
42,2,0,69,5,3,2
42,3,0,71,5,3,2
43,1,1,12,5,3,2
43,2,1,18,5,3,2
43,3,1,15,5,3,2
44,1,1,12388,5,3,2
44,2,1,12160,5,3,2
44,3,1,12526,5,3,2
45,1,1,3545,5,3,2
45,2,1,3382,5,3,2
45,3,1,3398,5,3,2
46,1,0,323,5,3,2
46,2,0,327,5,3,2
46,3,0,327,5,3,2
47,1,0,333,5,3,2
47,2,0,335,5,3,2
47,3,0,373,5,3,2
48,1,0,186,5,3,2
48,2,0,195,5,3,2
48,3,0,190,5,3,2
49,1,0,2333,5,3,2
49,2,0,2410,5,3,2
49,3,0,2335,5,3,2
50,1,0,420,5,3,2
50,2,0,432,5,3,2
50,3,0,429,5,3,2
51,1,1,4463,5,3,2
51,2,1,4484,5,3,2
51,3,1,4507,5,3,2
52,1,1,8637,5,3,2
52,2,1,8565,5,3,2
52,3,1,8743,5,3,2
53,1,0,139,5,3,2
53,2,0,123,5,3,2
53,3,0,155,5,3,2
54,1,1,39,5,3,2
54,2,1,37,5,3,2
54,3,1,45,5,3,2
55,1,1,22410,5,3,2
55,2,1,22271,5,3,2
55,3,1,22645,5,3,2
56,1,1,2553,5,3,2
56,2,1,2562,5,3,2
56,3,1,2570,5,3,2
57,1,1,33120,5,3,2
57,2,1,33184,5,3,2
57,3,1,33409,5,3,2
58,1,1,120689,5,3,2
58,2,1,120488,5,3,2
58,3,1,120348,5,3,2
59,1,1,522708,5,3,2
59,2,1,523450,5,3,2
59,3,1,522416,5,3,2
60,1,0,13946,5,3,2
60,2,0,13894,5,3,2
60,3,0,14076,5,3,2
61,1,0,7435,5,3,2
61,2,0,7367,5,3,2
61,3,0,7502,5,3,2
62,1,0,36,5,3,2
62,2,0,29,5,3,2
62,3,0,48,5,3,2
63,1,1,165,5,3,2
63,2,1,163,5,3,2
