"G","R","X","Y","alpha","beta","gamma"
1,1,1,12722,5,3,2
1,2,1,12297,5,3,2
1,3,1,12266,5,3,2
1,4,1,12255,5,3,2
1,5,1,12242,5,3,2
1,6,1,12459,5,3,2
1,7,1,12514,5,3,2
1,8,1,12422,5,3,2
1,9,1,12422,5,3,2
1,10,1,12231,5,3,2
1,11,1,12304,5,3,2
1,12,1,12274,5,3,2
1,13,1,12214,5,3,2
1,14,1,12490,5,3,2
1,15,1,12401,5,3,2
1,16,1,12307,5,3,2
1,17,1,12291,5,3,2
1,18,1,12412,5,3,2
1,19,1,12374,5,3,2
1,20,1,12379,5,3,2
1,21,1,12274,5,3,2
1,22,1,12351,5,3,2
1,23,1,12412,5,3,2
1,24,1,12185,5,3,2
1,25,1,12271,5,3,2
1,26,1,12468,5,3,2
1,27,1,12341,5,3,2
1,28,1,12278,5,3,2
1,29,1,12605,5,3,2
1,30,1,12198,5,3,2
1,31,1,12550,5,3,2
1,32,1,12163,5,3,2
1,33,1,12431,5,3,2
1,34,1,12270,5,3,2
1,35,1,12505,5,3,2
1,36,1,12331,5,3,2
1,37,1,12296,5,3,2
1,38,1,12316,5,3,2
1,39,1,12288,5,3,2
1,40,1,12415,5,3,2
1,41,1,12417,5,3,2
1,42,1,12338,5,3,2
1,43,1,12286,5,3,2
1,44,1,12406,5,3,2
1,45,1,12243,5,3,2
1,46,1,12394,5,3,2
1,47,1,12249,5,3,2
1,48,1,12115,5,3,2
1,49,1,12382,5,3,2
1,50,1,12233,5,3,2
1,51,1,12418,5,3,2
1,52,1,12283,5,3,2
1,53,1,12261,5,3,2
1,54,1,12415,5,3,2
1,55,1,12082,5,3,2
1,56,1,12187,5,3,2
1,57,1,12514,5,3,2
1,58,1,12386,5,3,2
1,59,1,12337,5,3,2
1,60,1,12513,5,3,2
1,61,1,12142,5,3,2
1,62,1,12493,5,3,2
1,63,1,12434,5,3,2
1,64,1,12252,5,3,2
1,65,1,12401,5,3,2
1,66,1,12518,5,3,2
1,67,1,12407,5,3,2
1,68,1,12312,5,3,2
1,69,1,12166,5,3,2
1,70,1,12288,5,3,2
1,71,1,12191,5,3,2
1,72,1,12178,5,3,2
1,73,1,12210,5,3,2
1,74,1,12187,5,3,2
1,75,1,12267,5,3,2
1,76,1,12313,5,3,2
1,77,1,12495,5,3,2
1,78,1,12175,5,3,2
1,79,1,12506,5,3,2
1,80,1,12329,5,3,2
1,81,1,12341,5,3,2
1,82,1,12385,5,3,2
1,83,1,12523,5,3,2
1,84,1,12350,5,3,2
1,85,1,12530,5,3,2
1,86,1,12441,5,3,2
1,87,1,12361,5,3,2
