"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9104114029387,5,3,3
1,2,1,11.5999022295893,5,3,3
2,1,1,6.74325316710933,5,3,3
2,2,1,5.25577736269102,5,3,3
3,1,1,6.64523713322675,5,3,3
3,2,1,5.60777756570413,5,3,3
4,1,1,10.7537263059368,5,3,3
4,2,1,11.917901145547,5,3,3
5,1,1,8.18847521121217,5,3,3
5,2,1,7.85984045502961,5,3,3
6,1,0,6.78218484707181,5,3,3
6,2,0,6.31875223860207,5,3,3
7,1,1,6.134988868145,5,3,3
7,2,1,5.46579203984377,5,3,3
8,1,0,4.40097126128078,5,3,3
8,2,0,4.46350089024495,5,3,3
9,1,1,11.800438972008,5,3,3
9,2,1,10.9192059100481,5,3,3
10,1,1,5.81890822239023,5,3,3
10,2,1,5.26890613770235,5,3,3
11,1,0,5.79039204138688,5,3,3
11,2,0,5.28597348967569,5,3,3
12,1,1,5.14175569199631,5,3,3
12,2,1,5.28668699505646,5,3,3
13,1,0,3.50748038563894,5,3,3
13,2,0,4.35570724026751,5,3,3
14,1,0,7.08278670933451,5,3,3
14,2,0,7.85894521116949,5,3,3
15,1,1,5.69079860078799,5,3,3
15,2,1,5.08946469166558,5,3,3
16,1,1,12.4712412289814,5,3,3
16,2,1,12.7587665118055,5,3,3
17,1,0,9.6103603197341,5,3,3
17,2,0,9.8886756124555,5,3,3
18,1,0,2.99324257122452,5,3,3
18,2,0,3.20043676059948,5,3,3
19,1,1,7.96358632191771,5,3,3
19,2,1,9.14849994268075,5,3,3
20,1,0,2.91706784065255,5,3,3
20,2,0,3.02121832302748,5,3,3
21,1,1,3.26559342479257,5,3,3
21,2,1,3.72538712069228,5,3,3
22,1,0,4.43233252414119,5,3,3
22,2,0,5.02426234694853,5,3,3
23,1,1,10.3122091909956,5,3,3
23,2,1,9.11321608930922,5,3,3
24,1,0,7.73956817466773,5,3,3
24,2,0,8.60127876493216,5,3,3
25,1,0,1.72924214015482,5,3,3
25,2,0,1.62966149577114,5,3,3
26,1,0,3.10530077809691,5,3,3
26,2,0,3.82927215969963,5,3,3
27,1,1,9.39368823846546,5,3,3
27,2,1,10.1842974892039,5,3,3
28,1,0,3.9775958049586,5,3,3
28,2,0,3.82212154659998,5,3,3
29,1,0,7.12795560192515,5,3,3
29,2,0,6.39484719612872,5,3,3
30,1,1,5.87306342681007,5,3,3
30,2,1,5.89751861642368,5,3,3
31,1,0,0.13471857809036,5,3,3
31,2,0,-0.362280106240162,5,3,3
32,1,1,9.23436132797027,5,3,3
32,2,1,9.1250687436166,5,3,3
33,1,1,4.79226687627905,5,3,3
33,2,1,4.05578693220733,5,3,3
34,1,1,7.50956476216757,5,3,3
34,2,1,8.5120236513033,5,3,3
35,1,1,4.49400685190833,5,3,3
35,2,1,3.86473053365192,5,3,3
36,1,1,7.87074810640823,5,3,3
36,2,1,7.42229334552687,5,3,3
37,1,0,7.03651414730944,5,3,3
37,2,0,7.70507315554143,5,3,3
38,1,0,8.96253826961296,5,3,3
38,2,0,9.08032177796228,5,3,3
39,1,1,6.52911633535682,5,3,3
39,2,1,5.98199668690221,5,3,3
40,1,0,3.41590381460026,5,3,3
40,2,0,3.26959359617081,5,3,3
41,1,0,8.41190741167789,5,3,3
41,2,0,7.42633649438777,5,3,3
42,1,0,2.47709388860413,5,3,3
42,2,0,2.28013813180169,5,3,3
43,1,1,15.306992012246,5,3,3
43,2,1,14.7487489239112,5,3,3
44,1,0,5.59096513786146,5,3,3
44,2,0,5.0276476000602,5,3,3
45,1,1,10.9426579971864,5,3,3
45,2,1,10.0921912411501,5,3,3
46,1,1,11.432688998153,5,3,3
46,2,1,12.3739847664437,5,3,3
47,1,0,6.60259556020649,5,3,3
47,2,0,6.07998796675902,5,3,3
48,1,1,7.24792932796637,5,3,3
48,2,1,7.24681820550894,5,3,3
49,1,1,9.191596685677,5,3,3
49,2,1,8.51110667019332,5,3,3
50,1,1,9.84233748803691,5,3,3
50,2,1,9.68443909632362,5,3,3
51,1,1,4.12546914309077,5,3,3
51,2,1,4.77829104585817,5,3,3
52,1,0,0.0282890360944357,5,3,3
52,2,0,-0.918855883674356,5,3,3
53,1,1,4.39334289118091,5,3,3
53,2,1,3.88029212908052,5,3,3
54,1,0,8.06677697459225,5,3,3
54,2,0,7.94026325343245,5,3,3
55,1,0,5.4857274970777,5,3,3
55,2,0,5.30334002348427,5,3,3
56,1,0,3.99858920188754,5,3,3
56,2,0,3.9536460392124,5,3,3
57,1,1,9.84224026377331,5,3,3
57,2,1,9.08159927628546,5,3,3
58,1,1,8.61304177328588,5,3,3
58,2,1,8.44709506085808,5,3,3
59,1,0,3.8899793237,5,3,3
59,2,0,4.28593000640902,5,3,3
60,1,1,8.76421505728897,5,3,3
60,2,1,8.59826295087125,5,3,3
61,1,0,6.58192891341789,5,3,3
61,2,0,6.23394116492148,5,3,3
62,1,0,3.5876355395153,5,3,3
62,2,0,4.11733914529903,5,3,3
63,1,1,10.7061128915186,5,3,3
63,2,1,10.5632281049423,5,3,3
