"G","R","X","Y","alpha","beta","gamma"
1,1,1,502,5,3,2
1,2,1,444,5,3,2
1,3,1,436,5,3,2
1,4,1,486,5,3,2
1,5,1,473,5,3,2
1,6,1,473,5,3,2
1,7,1,445,5,3,2
1,8,1,474,5,3,2
1,9,1,467,5,3,2
1,10,1,470,5,3,2
2,1,0,225,5,3,2
2,2,0,217,5,3,2
2,3,0,222,5,3,2
2,4,0,212,5,3,2
2,5,0,238,5,3,2
2,6,0,243,5,3,2
2,7,0,256,5,3,2
2,8,0,209,5,3,2
2,9,0,235,5,3,2
2,10,0,213,5,3,2
3,1,1,986,5,3,2
3,2,1,997,5,3,2
3,3,1,1028,5,3,2
3,4,1,992,5,3,2
3,5,1,1035,5,3,2
3,6,1,1024,5,3,2
3,7,1,1044,5,3,2
3,8,1,986,5,3,2
3,9,1,947,5,3,2
3,10,1,998,5,3,2
4,1,0,28057,5,3,2
4,2,0,27959,5,3,2
4,3,0,28088,5,3,2
4,4,0,28245,5,3,2
4,5,0,27948,5,3,2
4,6,0,28142,5,3,2
4,7,0,28060,5,3,2
4,8,0,27892,5,3,2
4,9,0,28104,5,3,2
4,10,0,28577,5,3,2
5,1,0,6,5,3,2
5,2,0,10,5,3,2
5,3,0,10,5,3,2
5,4,0,7,5,3,2
5,5,0,8,5,3,2
5,6,0,16,5,3,2
5,7,0,9,5,3,2
5,8,0,10,5,3,2
5,9,0,12,5,3,2
5,10,0,12,5,3,2
6,1,0,17,5,3,2
6,2,0,21,5,3,2
6,3,0,11,5,3,2
6,4,0,16,5,3,2
6,5,0,16,5,3,2
6,6,0,19,5,3,2
6,7,0,16,5,3,2
6,8,0,17,5,3,2
6,9,0,22,5,3,2
6,10,0,27,5,3,2
7,1,1,221695,5,3,2
7,2,1,222318,5,3,2
7,3,1,221576,5,3,2
7,4,1,222428,5,3,2
7,5,1,221486,5,3,2
7,6,1,221686,5,3,2
7,7,1,222778,5,3,2
7,8,1,221926,5,3,2
7,9,1,221848,5,3,2
7,10,1,221235,5,3,2
8,1,0,2,5,3,2
8,2,0,3,5,3,2
8,3,0,4,5,3,2
8,4,0,5,5,3,2
8,5,0,1,5,3,2
8,6,0,1,5,3,2
8,7,0,2,5,3,2
8,8,0,4,5,3,2
8,9,0,4,5,3,2
8,10,0,1,5,3,2
9,1,0,93,5,3,2
9,2,0,96,5,3,2
9,3,0,102,5,3,2
9,4,0,88,5,3,2
9,5,0,122,5,3,2
9,6,0,96,5,3,2
9,7,0,107,5,3,2
9,8,0,89,5,3,2
9,9,0,90,5,3,2
9,10,0,90,5,3,2
10,1,0,41,5,3,2
10,2,0,58,5,3,2
10,3,0,54,5,3,2
10,4,0,38,5,3,2
10,5,0,48,5,3,2
10,6,0,48,5,3,2
10,7,0,50,5,3,2
10,8,0,48,5,3,2
10,9,0,55,5,3,2
10,10,0,48,5,3,2
11,1,0,15,5,3,2
11,2,0,16,5,3,2
11,3,0,17,5,3,2
11,4,0,18,5,3,2
11,5,0,22,5,3,2
11,6,0,11,5,3,2
11,7,0,21,5,3,2
11,8,0,19,5,3,2
11,9,0,17,5,3,2
11,10,0,17,5,3,2
12,1,1,843,5,3,2
12,2,1,903,5,3,2
12,3,1,846,5,3,2
12,4,1,874,5,3,2
12,5,1,870,5,3,2
12,6,1,882,5,3,2
12,7,1,909,5,3,2
12,8,1,858,5,3,2
12,9,1,860,5,3,2
12,10,1,805,5,3,2
