"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.97317896269647,5,3,1
1,2,0,4.95104210096818,5,3,1
1,3,0,5.69928104072397,5,3,1
1,4,0,6.5711713666607,5,3,1
1,5,0,4.7850107268834,5,3,1
2,1,1,8.33537804517782,5,3,1
2,2,1,7.11293095271054,5,3,1
2,3,1,8.57384542443553,5,3,1
2,4,1,7.61942014965515,5,3,1
2,5,1,7.47087726549205,5,3,1
3,1,1,8.0834321138592,5,3,1
3,2,1,7.20385769136315,5,3,1
3,3,1,6.9355628095034,5,3,1
3,4,1,7.73207360581355,5,3,1
3,5,1,7.23701552160014,5,3,1
4,1,0,6.27584707117655,5,3,1
4,2,0,6.48108942523576,5,3,1
4,3,0,5.96146078847141,5,3,1
4,4,0,6.51232568282206,5,3,1
4,5,0,5.71668133921603,5,3,1
5,1,1,7.05211102567866,5,3,1
5,2,1,7.97625869302005,5,3,1
5,3,1,7.66134931896215,5,3,1
5,4,1,6.44308315728223,5,3,1
5,5,1,6.90647288169628,5,3,1
6,1,1,8.74211415502551,5,3,1
6,2,1,8.90382611727585,5,3,1
6,3,1,8.50533004481565,5,3,1
6,4,1,8.08096435654813,5,3,1
6,5,1,8.67336577760726,5,3,1
7,1,1,8.91023940662464,5,3,1
7,2,1,9.42816221582919,5,3,1
7,3,1,9.73726530345214,5,3,1
7,4,1,9.54881293966083,5,3,1
7,5,1,10.2102891148403,5,3,1
8,1,1,9.22833103429925,5,3,1
8,2,1,7.86157923129008,5,3,1
8,3,1,8.22403336134049,5,3,1
8,4,1,9.46075744325813,5,3,1
8,5,1,8.91759821698453,5,3,1
9,1,0,6.15417637497872,5,3,1
9,2,0,5.60041045376167,5,3,1
9,3,0,5.30523699143908,5,3,1
9,4,0,4.73948915240633,5,3,1
9,5,0,5.44226742685067,5,3,1
10,1,1,10.9282769867481,5,3,1
10,2,1,10.2757262347248,5,3,1
10,3,1,9.84114125994742,5,3,1
10,4,1,9.8742603864302,5,3,1
10,5,1,10.1356895318422,5,3,1
11,1,1,8.16029528184209,5,3,1
11,2,1,6.77979843888622,5,3,1
11,3,1,7.49689328819962,5,3,1
