"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.07666588220871,5,3,2
1,2,1,9.30935140029048,5,3,2
2,1,1,7.37614845636299,5,3,2
2,2,1,8.30311178145563,5,3,2
3,1,1,8.22615990596427,5,3,2
3,2,1,8.27292251032511,5,3,2
4,1,1,11.2656348635051,5,3,2
4,2,1,9.97833692662887,5,3,2
5,1,1,7.60593297023018,5,3,2
5,2,1,7.8429065997638,5,3,2
6,1,1,12.5748512085024,5,3,2
6,2,1,11.9531524329542,5,3,2
7,1,1,13.1464253050508,5,3,2
7,2,1,13.6443864104441,5,3,2
8,1,0,4.38968037486006,5,3,2
8,2,0,4.49624851746012,5,3,2
9,1,1,7.85645553053687,5,3,2
9,2,1,8.63678057068586,5,3,2
10,1,1,8.02526111281734,5,3,2
10,2,1,7.45720803188869,5,3,2
11,1,1,6.96278034224163,5,3,2
11,2,1,6.270565124435,5,3,2
12,1,1,10.668981291212,5,3,2
12,2,1,10.662277649933,5,3,2
13,1,0,3.33852178526398,5,3,2
13,2,0,2.94774351227894,5,3,2
14,1,1,7.44561909027501,5,3,2
14,2,1,7.10836062880961,5,3,2
15,1,1,10.1251491249249,5,3,2
15,2,1,8.91169595692371,5,3,2
16,1,1,6.05677231837067,5,3,2
16,2,1,5.24197372101472,5,3,2
17,1,0,5.74568261111483,5,3,2
17,2,0,5.88010371441201,5,3,2
18,1,1,10.2035520428216,5,3,2
18,2,1,10.8170075681056,5,3,2
19,1,1,9.73985750626986,5,3,2
19,2,1,9.49820672588432,5,3,2
20,1,0,4.33115327557454,5,3,2
20,2,0,3.68787873464205,5,3,2
21,1,1,9.81326581674241,5,3,2
21,2,1,9.98359110366871,5,3,2
22,1,0,3.94583185102827,5,3,2
22,2,0,4.28105030328702,5,3,2
23,1,0,5.67470214763825,5,3,2
23,2,0,6.8008043970538,5,3,2
24,1,1,5.91722188436956,5,3,2
24,2,1,6.73936215409992,5,3,2
25,1,1,7.65910171328776,5,3,2
25,2,1,7.3688920487548,5,3,2
26,1,0,5.03646602664934,5,3,2
26,2,0,4.31396302059782,5,3,2
27,1,0,6.6022358015594,5,3,2
27,2,0,6.19159292645589,5,3,2
28,1,0,8.14841843314017,5,3,2
28,2,0,7.80763468222027,5,3,2
