"G","R","X","Y","alpha","beta","gamma"
1,1,1,3204,5,3,2
1,2,1,3182,5,3,2
1,3,1,3236,5,3,2
1,4,1,3153,5,3,2
1,5,1,3188,5,3,2
1,6,1,3206,5,3,2
1,7,1,3231,5,3,2
1,8,1,3124,5,3,2
1,9,1,3269,5,3,2
1,10,1,3148,5,3,2
1,11,1,3201,5,3,2
1,12,1,3102,5,3,2
1,13,1,3243,5,3,2
1,14,1,3220,5,3,2
1,15,1,3127,5,3,2
1,16,1,3151,5,3,2
1,17,1,3130,5,3,2
2,1,0,360,5,3,2
2,2,0,339,5,3,2
2,3,0,341,5,3,2
2,4,0,352,5,3,2
2,5,0,356,5,3,2
2,6,0,344,5,3,2
2,7,0,351,5,3,2
2,8,0,363,5,3,2
2,9,0,340,5,3,2
2,10,0,311,5,3,2
2,11,0,364,5,3,2
2,12,0,329,5,3,2
2,13,0,369,5,3,2
2,14,0,357,5,3,2
2,15,0,350,5,3,2
2,16,0,340,5,3,2
2,17,0,349,5,3,2
3,1,0,2,5,3,2
3,2,0,5,5,3,2
3,3,0,4,5,3,2
3,4,0,4,5,3,2
3,5,0,4,5,3,2
3,6,0,6,5,3,2
3,7,0,7,5,3,2
3,8,0,5,5,3,2
3,9,0,10,5,3,2
3,10,0,6,5,3,2
3,11,0,6,5,3,2
3,12,0,9,5,3,2
3,13,0,7,5,3,2
3,14,0,7,5,3,2
3,15,0,5,5,3,2
3,16,0,6,5,3,2
3,17,0,3,5,3,2
4,1,1,3677,5,3,2
4,2,1,3606,5,3,2
4,3,1,3466,5,3,2
4,4,1,3627,5,3,2
4,5,1,3743,5,3,2
4,6,1,3624,5,3,2
4,7,1,3595,5,3,2
4,8,1,3610,5,3,2
4,9,1,3587,5,3,2
4,10,1,3594,5,3,2
4,11,1,3580,5,3,2
4,12,1,3614,5,3,2
4,13,1,3563,5,3,2
4,14,1,3548,5,3,2
4,15,1,3493,5,3,2
4,16,1,3553,5,3,2
4,17,1,3626,5,3,2
5,1,1,223,5,3,2
5,2,1,218,5,3,2
5,3,1,214,5,3,2
5,4,1,204,5,3,2
5,5,1,200,5,3,2
5,6,1,202,5,3,2
5,7,1,185,5,3,2
5,8,1,202,5,3,2
5,9,1,195,5,3,2
5,10,1,199,5,3,2
5,11,1,191,5,3,2
5,12,1,203,5,3,2
5,13,1,217,5,3,2
5,14,1,194,5,3,2
5,15,1,184,5,3,2
5,16,1,188,5,3,2
5,17,1,203,5,3,2
6,1,0,20,5,3,2
6,2,0,30,5,3,2
6,3,0,12,5,3,2
6,4,0,24,5,3,2
6,5,0,18,5,3,2
6,6,0,23,5,3,2
6,7,0,26,5,3,2
6,8,0,23,5,3,2
6,9,0,29,5,3,2
6,10,0,21,5,3,2
6,11,0,27,5,3,2
6,12,0,29,5,3,2
6,13,0,21,5,3,2
6,14,0,18,5,3,2
6,15,0,23,5,3,2
6,16,0,24,5,3,2
6,17,0,24,5,3,2
7,1,1,226,5,3,2
7,2,1,186,5,3,2
7,3,1,211,5,3,2
7,4,1,222,5,3,2
7,5,1,202,5,3,2
7,6,1,220,5,3,2
7,7,1,221,5,3,2
7,8,1,206,5,3,2
7,9,1,208,5,3,2
7,10,1,218,5,3,2
7,11,1,215,5,3,2
7,12,1,226,5,3,2
7,13,1,227,5,3,2
7,14,1,208,5,3,2
7,15,1,228,5,3,2
7,16,1,212,5,3,2
7,17,1,186,5,3,2
8,1,0,2154,5,3,2
8,2,0,2287,5,3,2
8,3,0,2226,5,3,2
8,4,0,2227,5,3,2
8,5,0,2119,5,3,2
8,6,0,2288,5,3,2
8,7,0,2227,5,3,2
8,8,0,2243,5,3,2
8,9,0,2194,5,3,2
8,10,0,2296,5,3,2
8,11,0,2299,5,3,2
8,12,0,2277,5,3,2
8,13,0,2263,5,3,2
8,14,0,2237,5,3,2
8,15,0,2235,5,3,2
8,16,0,2257,5,3,2
8,17,0,2275,5,3,2
9,1,0,4,5,3,2
9,2,0,4,5,3,2
9,3,0,1,5,3,2
9,4,0,8,5,3,2
9,5,0,3,5,3,2
9,6,0,3,5,3,2
9,7,0,3,5,3,2
9,8,0,1,5,3,2
9,9,0,2,5,3,2
9,10,0,1,5,3,2
9,11,0,2,5,3,2
9,12,0,2,5,3,2
9,13,0,2,5,3,2
9,14,0,2,5,3,2
9,15,0,2,5,3,2
9,16,0,3,5,3,2
9,17,0,3,5,3,2
10,1,1,4005,5,3,2
10,2,1,3907,5,3,2
10,3,1,4030,5,3,2
10,4,1,3842,5,3,2
10,5,1,3948,5,3,2
10,6,1,3884,5,3,2
10,7,1,3963,5,3,2
10,8,1,3975,5,3,2
10,9,1,3994,5,3,2
10,10,1,3953,5,3,2
10,11,1,3913,5,3,2
10,12,1,3835,5,3,2
10,13,1,3769,5,3,2
10,14,1,4039,5,3,2
10,15,1,3971,5,3,2
10,16,1,4016,5,3,2
10,17,1,4040,5,3,2
11,1,0,20823,5,3,2
11,2,0,21197,5,3,2
11,3,0,20794,5,3,2
11,4,0,20679,5,3,2
11,5,0,20614,5,3,2
11,6,0,21018,5,3,2
11,7,0,21003,5,3,2
11,8,0,20778,5,3,2
11,9,0,21018,5,3,2
11,10,0,20816,5,3,2
11,11,0,20778,5,3,2
11,12,0,20676,5,3,2
11,13,0,20946,5,3,2
11,14,0,20735,5,3,2
11,15,0,20935,5,3,2
11,16,0,20709,5,3,2
11,17,0,20967,5,3,2
12,1,0,231,5,3,2
12,2,0,236,5,3,2
