"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1284139659347,5,3,2
1,2,1,11.0837544159947,5,3,2
1,3,1,10.0422798327687,5,3,2
1,4,1,11.6979404988137,5,3,2
1,5,1,10.8497820145374,5,3,2
1,6,1,9.38612227028102,5,3,2
1,7,1,10.9986018302834,5,3,2
1,8,1,10.7467203405709,5,3,2
1,9,1,10.6069582345017,5,3,2
1,10,1,10.9867706299222,5,3,2
1,11,1,10.9405688341187,5,3,2
1,12,1,10.3160887168084,5,3,2
1,13,1,11.0842723914276,5,3,2
1,14,1,10.4677386198403,5,3,2
1,15,1,10.4951211635352,5,3,2
1,16,1,10.0604497808587,5,3,2
1,17,1,11.3806558356837,5,3,2
1,18,1,10.8380763195742,5,3,2
1,19,1,10.3743058406805,5,3,2
1,20,1,10.3371227901885,5,3,2
1,21,1,10.3257030022984,5,3,2
1,22,1,10.2517221390209,5,3,2
1,23,1,10.4253465092213,5,3,2
1,24,1,11.13870839716,5,3,2
2,1,1,10.1323348178654,5,3,2
2,2,1,9.74558860648293,5,3,2
2,3,1,10.0088096177544,5,3,2
2,4,1,10.6096328074484,5,3,2
2,5,1,10.0169889571047,5,3,2
2,6,1,8.92697982638249,5,3,2
2,7,1,10.6614735602692,5,3,2
2,8,1,10.4598301618232,5,3,2
2,9,1,9.58456748565702,5,3,2
2,10,1,9.83217779299308,5,3,2
2,11,1,9.62353266543436,5,3,2
2,12,1,10.3385729985107,5,3,2
2,13,1,10.3450942450871,5,3,2
2,14,1,10.2803624323881,5,3,2
2,15,1,10.1929896616134,5,3,2
2,16,1,10.4366620174329,5,3,2
2,17,1,9.98219388676971,5,3,2
2,18,1,10.0563057803396,5,3,2
2,19,1,10.0099166998227,5,3,2
2,20,1,9.30915606140939,5,3,2
2,21,1,10.0962669483032,5,3,2
2,22,1,10.288049981444,5,3,2
2,23,1,10.0952856471467,5,3,2
2,24,1,10.1565022172432,5,3,2
3,1,0,6.24993782899531,5,3,2
3,2,0,5.72363832595546,5,3,2
3,3,0,5.97222948460363,5,3,2
3,4,0,5.55881866954884,5,3,2
3,5,0,6.25317170262369,5,3,2
3,6,0,6.90153043132391,5,3,2
3,7,0,5.36235519527751,5,3,2
3,8,0,6.79855614142066,5,3,2
3,9,0,5.94714352686441,5,3,2
3,10,0,6.31046318769728,5,3,2
3,11,0,5.5683244417376,5,3,2
3,12,0,6.06785368613135,5,3,2
3,13,0,6.94454016230091,5,3,2
3,14,0,6.5142154708875,5,3,2
3,15,0,7.20770274790644,5,3,2
3,16,0,6.35017406283619,5,3,2
3,17,0,5.87255593451449,5,3,2
3,18,0,5.9364671550458,5,3,2
3,19,0,6.1940840822449,5,3,2
3,20,0,6.71591496889924,5,3,2
3,21,0,7.06449606844113,5,3,2
3,22,0,5.50656638319697,5,3,2
3,23,0,6.89681056496766,5,3,2
3,24,0,5.56990552421224,5,3,2
4,1,1,7.28060631654114,5,3,2
4,2,1,6.39204814277873,5,3,2
4,3,1,7.3239482429956,5,3,2
4,4,1,7.22148841907019,5,3,2
4,5,1,7.22007023910171,5,3,2
4,6,1,6.09102842934819,5,3,2
4,7,1,7.03702049621022,5,3,2
4,8,1,7.33991203548704,5,3,2
4,9,1,6.25357517351662,5,3,2
4,10,1,7.553841527892,5,3,2
4,11,1,6.96368915043478,5,3,2
4,12,1,6.53313311686385,5,3,2
4,13,1,7.27206599009064,5,3,2
4,14,1,6.5429227003187,5,3,2
4,15,1,7.6683481230773,5,3,2
4,16,1,6.30371084625193,5,3,2
4,17,1,6.81736106881792,5,3,2
4,18,1,6.84128812909291,5,3,2
4,19,1,7.52841374048295,5,3,2
4,20,1,6.72612559051826,5,3,2
4,21,1,7.10157458853019,5,3,2
4,22,1,7.27899183216981,5,3,2
4,23,1,7.3246471016286,5,3,2
4,24,1,6.76746564965201,5,3,2
5,1,1,6.32981947597336,5,3,2
5,2,1,5.5882764641498,5,3,2
5,3,1,5.69528280826446,5,3,2
5,4,1,6.04955408139034,5,3,2
5,5,1,6.58165662637955,5,3,2
5,6,1,6.13466229730238,5,3,2
5,7,1,6.34700465726951,5,3,2
5,8,1,6.73162819206366,5,3,2
5,9,1,5.76656458836169,5,3,2
5,10,1,6.66897330416338,5,3,2
5,11,1,6.71864930779939,5,3,2
5,12,1,6.9433483593186,5,3,2
5,13,1,5.91096391745341,5,3,2
5,14,1,6.25363055014755,5,3,2
5,15,1,6.63901682212876,5,3,2
5,16,1,6.55254533100815,5,3,2
5,17,1,5.85469490383107,5,3,2
5,18,1,5.26859552962489,5,3,2
5,19,1,6.1662614313806,5,3,2
5,20,1,6.7774827489193,5,3,2
5,21,1,6.40006888732887,5,3,2
5,22,1,6.66126354432261,5,3,2
5,23,1,5.678380143947,5,3,2
5,24,1,6.09302077877586,5,3,2
6,1,0,3.04510722700148,5,3,2
6,2,0,2.94693326017432,5,3,2
6,3,0,3.88101189296747,5,3,2
6,4,0,4.31035033528684,5,3,2
6,5,0,3.4528853728611,5,3,2
6,6,0,3.61969510356099,5,3,2
6,7,0,3.11020096557567,5,3,2
6,8,0,4.30068673803637,5,3,2
6,9,0,3.91319106353327,5,3,2
6,10,0,3.45416268425286,5,3,2
6,11,0,3.26736324763875,5,3,2
6,12,0,4.05114456185763,5,3,2
6,13,0,3.97338016521992,5,3,2
6,14,0,5.14220051336379,5,3,2
6,15,0,2.81743171370776,5,3,2
6,16,0,3.59622072640967,5,3,2
6,17,0,3.27062149951554,5,3,2
6,18,0,3.82287603433547,5,3,2
6,19,0,3.0779756240587,5,3,2
6,20,0,4.2306473356041,5,3,2
6,21,0,2.62947461266728,5,3,2
6,22,0,4.03013960510598,5,3,2
6,23,0,4.52845107974837,5,3,2
6,24,0,3.82004203441557,5,3,2
7,1,1,8.4622088272554,5,3,2
7,2,1,7.72014615650133,5,3,2
7,3,1,7.92172279246349,5,3,2
7,4,1,8.82681627349528,5,3,2
7,5,1,8.43451110708695,5,3,2
7,6,1,8.02928703105323,5,3,2
7,7,1,8.50437928613128,5,3,2
7,8,1,8.71495106404381,5,3,2
7,9,1,8.41518847141766,5,3,2
7,10,1,7.51843945315436,5,3,2
7,11,1,8.33824619610792,5,3,2
7,12,1,8.5775323471954,5,3,2
7,13,1,7.69879191847251,5,3,2
7,14,1,7.18585718366103,5,3,2
7,15,1,7.87656788153037,5,3,2
7,16,1,8.69063478227864,5,3,2
7,17,1,8.05621751170977,5,3,2
7,18,1,8.064493795038,5,3,2
7,19,1,7.61329508097244,5,3,2
7,20,1,7.80935754888184,5,3,2
7,21,1,8.00836098699308,5,3,2
7,22,1,7.849152606683,5,3,2
7,23,1,7.96253260825356,5,3,2
