"G","R","X","Y","alpha","beta","gamma"
38,2,1,11134,5,3,2
39,1,0,1167,5,3,2
39,2,0,1241,5,3,2
40,1,1,289713,5,3,2
40,2,1,289185,5,3,2
41,1,0,34,5,3,2
41,2,0,35,5,3,2
42,1,0,68,5,3,2
42,2,0,64,5,3,2
43,1,0,6430,5,3,2
43,2,0,6403,5,3,2
44,1,0,4158,5,3,2
44,2,0,4044,5,3,2
45,1,0,140,5,3,2
45,2,0,148,5,3,2
46,1,1,3431,5,3,2
46,2,1,3473,5,3,2
47,1,1,2900,5,3,2
47,2,1,2800,5,3,2
48,1,1,629,5,3,2
48,2,1,651,5,3,2
49,1,0,64,5,3,2
49,2,0,61,5,3,2
50,1,1,823,5,3,2
50,2,1,904,5,3,2
51,1,0,12019,5,3,2
51,2,0,11919,5,3,2
52,1,1,241034,5,3,2
52,2,1,239573,5,3,2
53,1,0,43,5,3,2
53,2,0,48,5,3,2
54,1,1,3443,5,3,2
54,2,1,3529,5,3,2
55,1,1,30801,5,3,2
55,2,1,30787,5,3,2
56,1,1,7061,5,3,2
56,2,1,7120,5,3,2
57,1,1,439,5,3,2
57,2,1,419,5,3,2
58,1,0,8,5,3,2
58,2,0,7,5,3,2
59,1,1,46922,5,3,2
59,2,1,46768,5,3,2
60,1,0,39,5,3,2
60,2,0,30,5,3,2
61,1,0,1636,5,3,2
61,2,0,1663,5,3,2
62,1,1,11842,5,3,2
62,2,1,11756,5,3,2
63,1,1,38,5,3,2
63,2,1,58,5,3,2
64,1,1,261,5,3,2
64,2,1,250,5,3,2
65,1,0,28,5,3,2
65,2,0,37,5,3,2
66,1,1,19328,5,3,2
66,2,1,19178,5,3,2
67,1,0,54,5,3,2
67,2,0,70,5,3,2
68,1,0,157,5,3,2
68,2,0,174,5,3,2
69,1,0,294,5,3,2
69,2,0,316,5,3,2
70,1,0,565,5,3,2
70,2,0,606,5,3,2
71,1,0,509,5,3,2
71,2,0,530,5,3,2
72,1,0,89,5,3,2
72,2,0,92,5,3,2
73,1,1,168118,5,3,2
73,2,1,168340,5,3,2
74,1,0,1438,5,3,2
74,2,0,1451,5,3,2
75,1,0,620,5,3,2
75,2,0,608,5,3,2
76,1,0,1172,5,3,2
76,2,0,1163,5,3,2
77,1,1,6018,5,3,2
77,2,1,5985,5,3,2
78,1,1,4490,5,3,2
78,2,1,4574,5,3,2
79,1,1,47532,5,3,2
79,2,1,47211,5,3,2
80,1,0,110,5,3,2
80,2,0,103,5,3,2
81,1,0,47,5,3,2
81,2,0,56,5,3,2
82,1,0,1098,5,3,2
82,2,0,1081,5,3,2
83,1,1,2364,5,3,2
83,2,1,2423,5,3,2
84,1,0,791,5,3,2
84,2,0,817,5,3,2
85,1,0,22,5,3,2
85,2,0,13,5,3,2
86,1,0,163,5,3,2
86,2,0,186,5,3,2
87,1,0,485,5,3,2
87,2,0,479,5,3,2
88,1,1,691,5,3,2
88,2,1,650,5,3,2
89,1,1,962,5,3,2
89,2,1,930,5,3,2
90,1,0,19,5,3,2
90,2,0,24,5,3,2
91,1,1,101557,5,3,2
91,2,1,100813,5,3,2
92,1,0,25,5,3,2
92,2,0,55,5,3,2
93,1,1,41653,5,3,2
93,2,1,41091,5,3,2
94,1,0,3,5,3,2
94,2,0,2,5,3,2
95,1,0,867,5,3,2
95,2,0,877,5,3,2
96,1,1,8166,5,3,2
96,2,1,8188,5,3,2
97,1,1,40,5,3,2
97,2,1,47,5,3,2
98,1,0,1,5,3,2
98,2,0,1,5,3,2
99,1,0,4792,5,3,2
99,2,0,4834,5,3,2
100,1,0,145,5,3,2
100,2,0,142,5,3,2
101,1,1,2449,5,3,2
101,2,1,2376,5,3,2
102,1,0,10,5,3,2
102,2,0,11,5,3,2
103,1,1,683,5,3,2
103,2,1,703,5,3,2
104,1,0,14,5,3,2
104,2,0,13,5,3,2
105,1,0,7,5,3,2
105,2,0,10,5,3,2
106,1,0,645,5,3,2
106,2,0,659,5,3,2
107,1,1,1410,5,3,2
107,2,1,1453,5,3,2
108,1,0,64,5,3,2
108,2,0,70,5,3,2
109,1,1,8049,5,3,2
109,2,1,8365,5,3,2
110,1,1,40847,5,3,2
110,2,1,40604,5,3,2
111,1,1,897,5,3,2
111,2,1,904,5,3,2
112,1,1,78441,5,3,2
112,2,1,77713,5,3,2
113,1,1,26417,5,3,2
113,2,1,26333,5,3,2
114,1,1,13313,5,3,2
114,2,1,13305,5,3,2
115,1,0,483,5,3,2
115,2,0,496,5,3,2
116,1,1,1409,5,3,2
116,2,1,1388,5,3,2
117,1,0,197,5,3,2
117,2,0,223,5,3,2
118,1,0,48,5,3,2
118,2,0,50,5,3,2
119,1,0,66,5,3,2
119,2,0,74,5,3,2
120,1,0,579,5,3,2
120,2,0,544,5,3,2
121,1,1,70,5,3,2
121,2,1,93,5,3,2
122,1,0,3,5,3,2
122,2,0,4,5,3,2
123,1,0,75,5,3,2
123,2,0,72,5,3,2
124,1,1,1032,5,3,2
124,2,1,1002,5,3,2
125,1,0,1379,5,3,2
125,2,0,1376,5,3,2
126,1,0,38,5,3,2
126,2,0,31,5,3,2
127,1,0,899,5,3,2
127,2,0,919,5,3,2
128,1,1,752,5,3,2
128,2,1,773,5,3,2
129,1,1,996,5,3,2
129,2,1,954,5,3,2
130,1,1,497,5,3,2
130,2,1,487,5,3,2
