"G","R","X","Y","alpha","beta","gamma"
1,1,1,2049,5,3,1
1,2,1,1900,5,3,1
1,3,1,1910,5,3,1
1,4,1,1835,5,3,1
1,5,1,1858,5,3,1
1,6,1,1939,5,3,1
1,7,1,1872,5,3,1
1,8,1,1887,5,3,1
2,1,0,55,5,3,1
2,2,0,65,5,3,1
2,3,0,55,5,3,1
2,4,0,50,5,3,1
2,5,0,47,5,3,1
2,6,0,43,5,3,1
2,7,0,45,5,3,1
2,8,0,59,5,3,1
3,1,1,5798,5,3,1
3,2,1,5673,5,3,1
3,3,1,5650,5,3,1
3,4,1,5647,5,3,1
3,5,1,5583,5,3,1
3,6,1,5554,5,3,1
3,7,1,5588,5,3,1
3,8,1,5550,5,3,1
4,1,0,23,5,3,1
4,2,0,29,5,3,1
4,3,0,40,5,3,1
4,4,0,31,5,3,1
4,5,0,35,5,3,1
4,6,0,45,5,3,1
4,7,0,39,5,3,1
4,8,0,36,5,3,1
5,1,0,124,5,3,1
5,2,0,112,5,3,1
5,3,0,114,5,3,1
5,4,0,108,5,3,1
5,5,0,118,5,3,1
5,6,0,108,5,3,1
5,7,0,98,5,3,1
5,8,0,119,5,3,1
6,1,0,80,5,3,1
6,2,0,98,5,3,1
6,3,0,100,5,3,1
6,4,0,93,5,3,1
6,5,0,88,5,3,1
6,6,0,98,5,3,1
6,7,0,91,5,3,1
6,8,0,82,5,3,1
7,1,1,1571,5,3,1
7,2,1,1661,5,3,1
7,3,1,1634,5,3,1
7,4,1,1614,5,3,1
7,5,1,1646,5,3,1
7,6,1,1647,5,3,1
7,7,1,1675,5,3,1
7,8,1,1496,5,3,1
8,1,1,3662,5,3,1
8,2,1,3777,5,3,1
8,3,1,3782,5,3,1
8,4,1,3700,5,3,1
8,5,1,3750,5,3,1
8,6,1,3744,5,3,1
8,7,1,3760,5,3,1
8,8,1,3662,5,3,1
9,1,0,44,5,3,1
9,2,0,47,5,3,1
9,3,0,47,5,3,1
9,4,0,34,5,3,1
9,5,0,41,5,3,1
9,6,0,44,5,3,1
9,7,0,39,5,3,1
9,8,0,40,5,3,1
10,1,0,59,5,3,1
10,2,0,69,5,3,1
10,3,0,49,5,3,1
10,4,0,64,5,3,1
10,5,0,72,5,3,1
10,6,0,63,5,3,1
10,7,0,48,5,3,1
10,8,0,75,5,3,1
11,1,1,2624,5,3,1
11,2,1,2627,5,3,1
11,3,1,2529,5,3,1
11,4,1,2509,5,3,1
11,5,1,2494,5,3,1
11,6,1,2531,5,3,1
11,7,1,2562,5,3,1
11,8,1,2507,5,3,1
12,1,1,859,5,3,1
12,2,1,814,5,3,1
12,3,1,847,5,3,1
12,4,1,872,5,3,1
12,5,1,801,5,3,1
12,6,1,864,5,3,1
12,7,1,860,5,3,1
12,8,1,840,5,3,1
13,1,1,2300,5,3,1
13,2,1,2299,5,3,1
13,3,1,2261,5,3,1
13,4,1,2247,5,3,1
13,5,1,2303,5,3,1
13,6,1,2302,5,3,1
13,7,1,2233,5,3,1
13,8,1,2312,5,3,1
14,1,1,3766,5,3,1
14,2,1,3744,5,3,1
14,3,1,3712,5,3,1
14,4,1,3731,5,3,1
14,5,1,3740,5,3,1
14,6,1,3756,5,3,1
14,7,1,3858,5,3,1
14,8,1,3656,5,3,1
15,1,1,11250,5,3,1
15,2,1,11319,5,3,1
15,3,1,11369,5,3,1
15,4,1,11279,5,3,1
15,5,1,11225,5,3,1
15,6,1,11331,5,3,1
15,7,1,11463,5,3,1
15,8,1,11252,5,3,1
16,1,1,714,5,3,1
16,2,1,763,5,3,1
16,3,1,734,5,3,1
16,4,1,752,5,3,1
16,5,1,759,5,3,1
16,6,1,717,5,3,1
16,7,1,756,5,3,1
16,8,1,749,5,3,1
17,1,0,838,5,3,1
17,2,0,845,5,3,1
17,3,0,776,5,3,1
17,4,0,824,5,3,1
17,5,0,829,5,3,1
17,6,0,824,5,3,1
17,7,0,801,5,3,1
17,8,0,800,5,3,1
18,1,1,32228,5,3,1
18,2,1,32540,5,3,1
18,3,1,32174,5,3,1
18,4,1,32123,5,3,1
18,5,1,32835,5,3,1
18,6,1,32590,5,3,1
18,7,1,32489,5,3,1
18,8,1,32694,5,3,1
19,1,0,48,5,3,1
