"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49224319272647,5,3,2
1,2,0,5.5487185829491,5,3,2
1,3,0,6.00362291423384,5,3,2
1,4,0,5.24288264790765,5,3,2
2,1,1,5.27981147623989,5,3,2
2,2,1,5.17902945191415,5,3,2
2,3,1,5.74028204084804,5,3,2
2,4,1,5.85296627523178,5,3,2
3,1,0,3.60204736643713,5,3,2
3,2,0,2.69389971045645,5,3,2
3,3,0,3.39824365365198,5,3,2
3,4,0,2.67920414552707,5,3,2
4,1,1,9.15552620860414,5,3,2
4,2,1,9.87568793026361,5,3,2
4,3,1,8.9130315587812,5,3,2
4,4,1,9.39081216213083,5,3,2
5,1,0,7.88007762572841,5,3,2
5,2,0,8.1250936666627,5,3,2
5,3,0,8.21936004104934,5,3,2
5,4,0,8.25650854524017,5,3,2
6,1,1,5.92902639333284,5,3,2
6,2,1,6.2114217686782,5,3,2
6,3,1,6.07602093084507,5,3,2
6,4,1,5.88812252035707,5,3,2
7,1,1,4.92143398938431,5,3,2
7,2,1,4.50627869085059,5,3,2
7,3,1,4.62772165741167,5,3,2
7,4,1,4.48799661172304,5,3,2
8,1,0,9.0034990554914,5,3,2
8,2,0,9.73852328467433,5,3,2
8,3,0,8.55458669954013,5,3,2
8,4,0,9.19606394450073,5,3,2
9,1,1,8.98679635734027,5,3,2
9,2,1,9.0213868225639,5,3,2
9,3,1,8.47571096784444,5,3,2
9,4,1,7.66882864451148,5,3,2
10,1,0,3.39170444088673,5,3,2
10,2,0,3.94474186311458,5,3,2
10,3,0,4.18724475513057,5,3,2
10,4,0,3.70399739271049,5,3,2
11,1,0,6.97697270705343,5,3,2
11,2,0,7.59842906490505,5,3,2
11,3,0,7.41411203318609,5,3,2
11,4,0,7.38683038627535,5,3,2
12,1,1,4.54907171921276,5,3,2
12,2,1,4.4162249605758,5,3,2
12,3,1,4.9896254902966,5,3,2
12,4,1,2.95998918814482,5,3,2
13,1,1,4.18040967955621,5,3,2
13,2,1,3.44730818662996,5,3,2
13,3,1,4.67644345871817,5,3,2
13,4,1,4.78855416470527,5,3,2
14,1,1,3.70802478054523,5,3,2
14,2,1,4.15997772070557,5,3,2
14,3,1,3.55815696658627,5,3,2
14,4,1,4.12464750082731,5,3,2
15,1,0,4.82213049820955,5,3,2
15,2,0,3.1634630693874,5,3,2
15,3,0,3.88609471703435,5,3,2
15,4,0,3.90784534715427,5,3,2
16,1,0,6.4412685204729,5,3,2
16,2,0,6.09108007544869,5,3,2
16,3,0,6.05966527214736,5,3,2
16,4,0,5.67169799850239,5,3,2
17,1,1,8.59382599798402,5,3,2
17,2,1,9.52282080114047,5,3,2
17,3,1,8.60609197159157,5,3,2
17,4,1,8.48520897069897,5,3,2
18,1,0,4.21345940778528,5,3,2
18,2,0,3.26760756626577,5,3,2
18,3,0,3.86487900446148,5,3,2
18,4,0,3.81213242526901,5,3,2
19,1,0,6.03894155033496,5,3,2
19,2,0,7.14659920223059,5,3,2
19,3,0,6.5633834321802,5,3,2
19,4,0,7.2056914170207,5,3,2
20,1,0,4.80426907116851,5,3,2
20,2,0,5.80242359621324,5,3,2
20,3,0,4.79802427332968,5,3,2
20,4,0,4.63152777836919,5,3,2
21,1,1,7.21530057844865,5,3,2
21,2,1,7.01329151090496,5,3,2
21,3,1,6.29781250081944,5,3,2
21,4,1,6.53454954744763,5,3,2
22,1,0,5.22091522878645,5,3,2
22,2,0,5.54777249601703,5,3,2
22,3,0,5.85575943037508,5,3,2
22,4,0,5.32151074578953,5,3,2
23,1,1,11.1398328719426,5,3,2
23,2,1,11.6393816157142,5,3,2
23,3,1,12.3203644095851,5,3,2
23,4,1,11.6121886789286,5,3,2
24,1,1,10.1823726801325,5,3,2
24,2,1,9.3212847332684,5,3,2
24,3,1,7.93451761076054,5,3,2
24,4,1,8.922298387654,5,3,2
25,1,0,6.69307145197945,5,3,2
25,2,0,7.37585399000748,5,3,2
25,3,0,6.88175063043335,5,3,2
25,4,0,6.461132197763,5,3,2
26,1,0,4.66979098133403,5,3,2
26,2,0,3.77246720300784,5,3,2
26,3,0,4.31053626595301,5,3,2
26,4,0,4.77787008100219,5,3,2
27,1,0,3.24522699834652,5,3,2
27,2,0,4.33697391749233,5,3,2
27,3,0,5.05130396365801,5,3,2
27,4,0,3.22085161754602,5,3,2
28,1,1,10.1341839766852,5,3,2
28,2,1,9.7612329400252,5,3,2
28,3,1,10.0434185819407,5,3,2
28,4,1,10.4016482279854,5,3,2
29,1,1,7.98917763978434,5,3,2
29,2,1,7.00398184317806,5,3,2
29,3,1,8.09269511455743,5,3,2
29,4,1,8.29381733855964,5,3,2
30,1,0,4.46765059368159,5,3,2
30,2,0,5.36037160384004,5,3,2
30,3,0,4.87177570642267,5,3,2
30,4,0,4.53368779489582,5,3,2
31,1,1,5.12212195387214,5,3,2
31,2,1,5.5399004933607,5,3,2
31,3,1,5.03620588714018,5,3,2
31,4,1,5.09034744995124,5,3,2
32,1,0,2.49195431192289,5,3,2
32,2,0,2.63705355532324,5,3,2
32,3,0,2.67266412688555,5,3,2
32,4,0,2.52160953921975,5,3,2
33,1,1,7.96636621855635,5,3,2
33,2,1,8.28859546474907,5,3,2
33,3,1,7.49699395333079,5,3,2
33,4,1,8.17135636212075,5,3,2
34,1,1,7.3386341793949,5,3,2
34,2,1,8.65123961492968,5,3,2
34,3,1,8.06694939139411,5,3,2
34,4,1,7.73990922446245,5,3,2
35,1,0,4.99707799790599,5,3,2
35,2,0,5.16440416830662,5,3,2
35,3,0,4.48917260958974,5,3,2
35,4,0,5.68219106123167,5,3,2
36,1,0,5.76758290434282,5,3,2
36,2,0,6.47475582116661,5,3,2
36,3,0,6.3897559567931,5,3,2
36,4,0,6.80601475557387,5,3,2
37,1,0,2.79836726403862,5,3,2
37,2,0,2.80898282367224,5,3,2
37,3,0,2.72620340592815,5,3,2
37,4,0,3.62411019194704,5,3,2
38,1,1,6.6950572021628,5,3,2
38,2,1,7.79702358165648,5,3,2
38,3,1,7.31506489705948,5,3,2
38,4,1,6.83136213327856,5,3,2
39,1,0,1.94160001317793,5,3,2
39,2,0,3.03755804427633,5,3,2
39,3,0,2.88989397991522,5,3,2
39,4,0,2.91688736434528,5,3,2
40,1,1,5.39955903723638,5,3,2
40,2,1,5.8888218794136,5,3,2
40,3,1,6.35158237532935,5,3,2
40,4,1,5.44929700343198,5,3,2
41,1,1,10.664720260772,5,3,2
41,2,1,10.2994236370732,5,3,2
41,3,1,11.2827511050228,5,3,2
41,4,1,11.5959217100565,5,3,2
42,1,1,5.05485754702895,5,3,2
42,2,1,5.22643256471719,5,3,2
42,3,1,5.09947792976126,5,3,2
42,4,1,6.36122903959077,5,3,2
43,1,1,7.55878090615669,5,3,2
43,2,1,7.03567877056713,5,3,2
43,3,1,6.2098188125024,5,3,2
43,4,1,7.14241615507471,5,3,2
44,1,0,4.51001489148596,5,3,2
44,2,0,3.80015013163219,5,3,2
44,3,0,5.5146736800308,5,3,2
44,4,0,3.8340949895295,5,3,2
45,1,0,1.9336876887882,5,3,2
45,2,0,2.49192971006728,5,3,2
45,3,0,2.44868453033698,5,3,2
45,4,0,2.30103795685974,5,3,2
46,1,1,6.02438340674699,5,3,2
46,2,1,6.65604602590267,5,3,2
46,3,1,6.54029980628426,5,3,2
46,4,1,5.78856735108329,5,3,2
47,1,1,4.40046298169694,5,3,2
47,2,1,2.9440749361407,5,3,2
47,3,1,3.44139735304493,5,3,2
47,4,1,2.8358030024769,5,3,2
48,1,1,7.64755537867211,5,3,2
48,2,1,7.30414860527917,5,3,2
48,3,1,6.73223865553886,5,3,2
48,4,1,6.94197511893153,5,3,2
49,1,0,4.42148250840024,5,3,2
49,2,0,3.80823275527619,5,3,2
49,3,0,4.23308186504762,5,3,2
49,4,0,4.12688601161454,5,3,2
50,1,1,9.19579110105125,5,3,2
50,2,1,10.2634386120358,5,3,2
50,3,1,9.5873141246937,5,3,2
50,4,1,8.87056416322062,5,3,2
51,1,1,7.96214395608966,5,3,2
51,2,1,8.67066985102653,5,3,2
51,3,1,8.71669576725073,5,3,2
51,4,1,9.08005948714425,5,3,2
52,1,0,5.79712834432196,5,3,2
52,2,0,6.50960942308496,5,3,2
52,3,0,5.34112473720172,5,3,2
52,4,0,5.87698475364665,5,3,2
53,1,0,2.90116146043515,5,3,2
53,2,0,3.18756136116888,5,3,2
53,3,0,4.37624721012206,5,3,2
53,4,0,3.64687449923847,5,3,2
54,1,1,9.06260801636722,5,3,2
54,2,1,8.96830160579465,5,3,2
54,3,1,8.97165489130105,5,3,2
54,4,1,8.48710907783462,5,3,2
55,1,0,8.79268487810663,5,3,2
55,2,0,8.2175602728299,5,3,2
55,3,0,7.9429821416085,5,3,2
55,4,0,8.56094557823364,5,3,2
56,1,0,7.56521954353271,5,3,2
56,2,0,6.58372382710489,5,3,2
56,3,0,7.59141354528354,5,3,2
56,4,0,5.84805102286746,5,3,2
57,1,0,6.36934435444343,5,3,2
57,2,0,6.92437503658256,5,3,2
57,3,0,6.01630862106231,5,3,2
57,4,0,6.12605466156796,5,3,2
58,1,1,4.73455161908715,5,3,2
58,2,1,4.54034730720718,5,3,2
58,3,1,4.40049047766911,5,3,2
58,4,1,4.84923158922168,5,3,2
59,1,0,7.91347739411377,5,3,2
59,2,0,7.01879006856506,5,3,2
59,3,0,8.34193045707497,5,3,2
59,4,0,8.64884606463139,5,3,2
60,1,1,8.08700099337645,5,3,2
60,2,1,9.06447448427927,5,3,2
60,3,1,9.65656456380334,5,3,2
60,4,1,9.3703458659811,5,3,2
61,1,0,10.0480615231362,5,3,2
61,2,0,10.0709432757777,5,3,2
61,3,0,10.4290132222681,5,3,2
61,4,0,9.89094368710142,5,3,2
62,1,0,2.43128901874297,5,3,2
62,2,0,3.85965325453733,5,3,2
62,3,0,4.24250674191922,5,3,2
62,4,0,3.6870765096272,5,3,2
63,1,0,6.61990704618124,5,3,2
63,2,0,5.85337669064031,5,3,2
63,3,0,6.74030292555596,5,3,2
63,4,0,6.41934426909099,5,3,2
64,1,1,9.13071473578434,5,3,2
64,2,1,10.0558332933127,5,3,2
64,3,1,9.12267940705838,5,3,2
64,4,1,9.09033932381895,5,3,2
65,1,0,7.2215727020559,5,3,2
65,2,0,8.14514686217727,5,3,2
65,3,0,8.52891390873326,5,3,2
65,4,0,7.03641512058018,5,3,2
66,1,1,7.36702780324732,5,3,2
66,2,1,7.20637629518014,5,3,2
66,3,1,7.69205031615759,5,3,2
66,4,1,6.73792117153237,5,3,2
67,1,0,8.27327015896549,5,3,2
67,2,0,6.84634590938268,5,3,2
67,3,0,8.70371433951926,5,3,2
67,4,0,8.2348923747813,5,3,2
68,1,1,8.51554223323179,5,3,2
68,2,1,8.60311797125843,5,3,2
68,3,1,8.4685340295626,5,3,2
68,4,1,8.00982100604549,5,3,2
69,1,0,2.64303432200955,5,3,2
69,2,0,3.23314085264297,5,3,2
69,3,0,3.87204297482456,5,3,2
69,4,0,3.25914698405884,5,3,2
70,1,1,11.4117852500062,5,3,2
70,2,1,9.97980730426105,5,3,2
70,3,1,10.8687378153988,5,3,2
70,4,1,10.5319707087427,5,3,2
71,1,0,2.90709001466518,5,3,2
71,2,0,2.2461845305969,5,3,2
71,3,0,2.99588461843221,5,3,2
71,4,0,2.63553257697346,5,3,2
72,1,1,9.89849485746226,5,3,2
72,2,1,9.58323317847236,5,3,2
72,3,1,9.58712946438039,5,3,2
72,4,1,11.2123502381637,5,3,2
73,1,0,4.42534371787052,5,3,2
73,2,0,4.74280145127442,5,3,2
73,3,0,5.47534953469603,5,3,2
73,4,0,4.82985964759915,5,3,2
74,1,0,7.19202310340002,5,3,2
74,2,0,6.82491145020168,5,3,2
74,3,0,6.20564889637446,5,3,2
74,4,0,5.95390489013985,5,3,2
75,1,0,7.77322545848167,5,3,2
75,2,0,6.72714093602565,5,3,2
75,3,0,8.69112623590387,5,3,2
75,4,0,7.4535447965719,5,3,2
76,1,0,4.94326206570098,5,3,2
76,2,0,6.84948492165289,5,3,2
76,3,0,6.2044386643943,5,3,2
76,4,0,5.15532250688037,5,3,2
77,1,0,6.89007073469079,5,3,2
77,2,0,5.37581319392614,5,3,2
77,3,0,6.5894422617883,5,3,2
77,4,0,6.27843399527239,5,3,2
78,1,0,4.06720476086698,5,3,2
78,2,0,3.03017503987762,5,3,2
78,3,0,4.26697746982202,5,3,2
78,4,0,3.4802364047438,5,3,2
79,1,0,7.96262091728798,5,3,2
79,2,0,7.91605903146865,5,3,2
79,3,0,8.85906646516013,5,3,2
79,4,0,8.15092340344713,5,3,2
80,1,1,7.59027954233772,5,3,2
80,2,1,6.8020942050224,5,3,2
80,3,1,7.01790255745046,5,3,2
80,4,1,6.466924093373,5,3,2
81,1,1,6.74153531827923,5,3,2
81,2,1,6.66452956341169,5,3,2
81,3,1,6.66952708974937,5,3,2
81,4,1,6.45408317239963,5,3,2
82,1,0,4.645097214258,5,3,2
82,2,0,4.76981639347919,5,3,2
82,3,0,4.5510971973442,5,3,2
82,4,0,4.72438910522798,5,3,2
83,1,1,8.06261533335996,5,3,2
83,2,1,8.38761012051562,5,3,2
83,3,1,8.37903966464098,5,3,2
83,4,1,7.93351251920812,5,3,2
84,1,1,7.10089456148004,5,3,2
84,2,1,6.65622047641076,5,3,2
84,3,1,6.42292290053209,5,3,2
84,4,1,6.15122847831361,5,3,2
85,1,1,7.32409765282467,5,3,2
85,2,1,7.65255862074574,5,3,2
85,3,1,6.46646747671794,5,3,2
85,4,1,6.39758657966874,5,3,2
86,1,0,3.16878466452648,5,3,2
86,2,0,2.18509414330289,5,3,2
86,3,0,2.7955363722898,5,3,2
86,4,0,2.63348025707106,5,3,2
