"G","R","X","Y","alpha","beta","gamma"
61,3,1,10.0912488049942,5,5,2
62,1,0,4.85931994220257,5,5,2
62,2,0,5.05894303783284,5,5,2
62,3,0,5.40206950586566,5,5,2
63,1,1,10.4842611500435,5,5,2
63,2,1,10.2679008032263,5,5,2
63,3,1,10.7050259914922,5,5,2
64,1,0,5.60551159461085,5,5,2
64,2,0,6.3064622160171,5,5,2
64,3,0,5.84883120666904,5,5,2
65,1,1,8.86770786553902,5,5,2
65,2,1,8.27304248636195,5,5,2
65,3,1,9.28974697495783,5,5,2
66,1,1,8.13150846416411,5,5,2
66,2,1,6.42148537865215,5,5,2
66,3,1,7.20623827574321,5,5,2
67,1,0,3.65091068594359,5,5,2
67,2,0,3.89745563749749,5,5,2
67,3,0,4.23292170904387,5,5,2
68,1,1,10.7752033872383,5,5,2
68,2,1,10.6297187568853,5,5,2
68,3,1,10.3525453642864,5,5,2
69,1,0,8.57217711639839,5,5,2
69,2,0,8.15429817304696,5,5,2
69,3,0,7.95832992119762,5,5,2
70,1,0,2.0304486151316,5,5,2
70,2,0,3.48831307874349,5,5,2
70,3,0,2.38650318265071,5,5,2
71,1,0,5.14489657194583,5,5,2
71,2,0,4.87930341475354,5,5,2
71,3,0,4.77195330634078,5,5,2
72,1,0,3.72767484999431,5,5,2
72,2,0,3.93993750584865,5,5,2
72,3,0,3.5889631852889,5,5,2
73,1,1,7.83631104717737,5,5,2
73,2,1,9.04646352902427,5,5,2
73,3,1,8.61852178597216,5,5,2
74,1,0,5.51647528102897,5,5,2
74,2,0,5.58054076590587,5,5,2
74,3,0,5.12796980530976,5,5,2
75,1,1,11.990514009199,5,5,2
75,2,1,11.968120666446,5,5,2
75,3,1,13.0920845657458,5,5,2
76,1,1,8.67299055145818,5,5,2
76,2,1,7.36259674749369,5,5,2
76,3,1,7.65207519422211,5,5,2
77,1,1,10.1230043753193,5,5,2
77,2,1,9.61294411977556,5,5,2
77,3,1,8.2403770602887,5,5,2
78,1,0,3.44502314323941,5,5,2
78,2,0,2.89264639129195,5,5,2
78,3,0,3.25922414621328,5,5,2
79,1,0,6.61054893021765,5,5,2
79,2,0,7.50745416775421,5,5,2
79,3,0,7.45305482079453,5,5,2
80,1,0,3.87999672507964,5,5,2
80,2,0,4.25978911994381,5,5,2
80,3,0,4.5166499316279,5,5,2
81,1,1,8.45198879878327,5,5,2
81,2,1,8.35920971266542,5,5,2
81,3,1,7.94816118415037,5,5,2
82,1,1,9.52567371582788,5,5,2
82,2,1,8.73740809240588,5,5,2
82,3,1,8.87461752876773,5,5,2
83,1,1,9.89370977708884,5,5,2
83,2,1,10.6219416180395,5,5,2
83,3,1,11.1332173353827,5,5,2
84,1,0,6.33758842280893,5,5,2
84,2,0,5.60693858495516,5,5,2
84,3,0,5.57316141848461,5,5,2
85,1,0,10.0806733942666,5,5,2
85,2,0,10.7520735525645,5,5,2
85,3,0,10.2370448120691,5,5,2
86,1,1,13.6238185439564,5,5,2
86,2,1,12.0008998558635,5,5,2
86,3,1,11.8278313965557,5,5,2
87,1,1,9.59799710426168,5,5,2
87,2,1,9.81448578203787,5,5,2
87,3,1,10.1889342221517,5,5,2
88,1,0,0.424006818118644,5,5,2
88,2,0,1.57305857109904,5,5,2
88,3,0,1.50364665535886,5,5,2
89,1,1,8.76396908446408,5,5,2
89,2,1,10.1195160062164,5,5,2
89,3,1,9.88422156193286,5,5,2
90,1,1,12.9467973537768,5,5,2
90,2,1,13.1044826125013,5,5,2
90,3,1,13.151227864597,5,5,2
91,1,0,3.47215929791792,5,5,2
91,2,0,3.22276540678425,5,5,2
91,3,0,3.40410827959273,5,5,2
92,1,1,10.1966516814343,5,5,2
92,2,1,10.0093441517426,5,5,2
92,3,1,10.4482926662605,5,5,2
93,1,0,2.84813400712093,5,5,2
93,2,0,2.61373457501375,5,5,2
93,3,0,2.56341070377784,5,5,2
94,1,0,4.5641377370352,5,5,2
94,2,0,3.72677004925944,5,5,2
94,3,0,4.01567606412084,5,5,2
95,1,1,8.58153450316776,5,5,2
95,2,1,8.71951221520721,5,5,2
95,3,1,8.43054521854423,5,5,2
96,1,1,5.66135002346703,5,5,2
96,2,1,5.79201890052751,5,5,2
96,3,1,5.83546116322617,5,5,2
97,1,1,11.7667195996026,5,5,2
97,2,1,11.5265414367841,5,5,2
97,3,1,10.9314510315879,5,5,2
98,1,1,8.30503983240506,5,5,2
98,2,1,6.79308305572097,5,5,2
98,3,1,6.1608179379582,5,5,2
99,1,0,4.92437461262879,5,5,2
99,2,0,5.04973241361041,5,5,2
99,3,0,4.21019756824436,5,5,2
100,1,1,9.17777147133882,5,5,2
100,2,1,9.61656233091525,5,5,2
100,3,1,8.92481726531473,5,5,2
101,1,1,9.60630198541095,5,5,2
101,2,1,9.64602852266144,5,5,2
101,3,1,10.6602805673639,5,5,2
102,1,1,10.7141722078375,5,5,2
102,2,1,10.3377437227896,5,5,2
102,3,1,10.959524349646,5,5,2
103,1,0,3.58471339831145,5,5,2
103,2,0,3.07235983655261,5,5,2
103,3,0,3.61093840038877,5,5,2
104,1,1,8.87459953636678,5,5,2
104,2,1,9.54362221613341,5,5,2
104,3,1,9.36308208471705,5,5,2
105,1,0,6.79182228908265,5,5,2
105,2,0,6.74794442181873,5,5,2
105,3,0,6.71516438152025,5,5,2
106,1,0,4.48709190999003,5,5,2
106,2,0,4.41375704033731,5,5,2
106,3,0,4.5596315567042,5,5,2
107,1,1,6.88861631199921,5,5,2
107,2,1,7.07521584657094,5,5,2
107,3,1,7.53724867209578,5,5,2
108,1,0,8.05683691682173,5,5,2
108,2,0,7.66876181523712,5,5,2
108,3,0,7.46121087338403,5,5,2
109,1,0,7.42003027570764,5,5,2
109,2,0,6.48708478807917,5,5,2
109,3,0,6.86555554503496,5,5,2
110,1,1,9.22477196716825,5,5,2
110,2,1,9.36879927532624,5,5,2
110,3,1,9.15237412845874,5,5,2
111,1,1,11.771907452585,5,5,2
111,2,1,10.3936801712956,5,5,2
111,3,1,10.8239864642986,5,5,2
112,1,0,7.64650480291964,5,5,2
112,2,0,7.5046194527878,5,5,2
112,3,0,7.39704894026061,5,5,2
113,1,1,8.87576619466299,5,5,2
113,2,1,10.0550960478005,5,5,2
113,3,1,9.51293098955671,5,5,2
114,1,1,7.63401102502576,5,5,2
114,2,1,7.968478433653,5,5,2
114,3,1,7.13962643732546,5,5,2
115,1,0,2.12878836110819,5,5,2
115,2,0,3.10097462379199,5,5,2
115,3,0,1.85498245162576,5,5,2
116,1,1,11.0526780483796,5,5,2
116,2,1,10.649038851364,5,5,2
116,3,1,10.4550676524985,5,5,2
