"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.53694559551123,7,3,2
1,2,0,6.93745381535713,7,3,2
1,3,0,6.84225027136482,7,3,2
1,4,0,7.20520152258931,7,3,2
1,5,0,6.60497675119694,7,3,2
1,6,0,7.22292354528228,7,3,2
1,7,0,6.17995577069235,7,3,2
1,8,0,6.61122085271681,7,3,2
1,9,0,6.93131517784979,7,3,2
1,10,0,6.35462665168979,7,3,2
1,11,0,6.77557026058476,7,3,2
1,12,0,5.85362057238426,7,3,2
1,13,0,6.99309441596507,7,3,2
1,14,0,6.26504248985301,7,3,2
1,15,0,6.67985163979332,7,3,2
1,16,0,6.78206503664816,7,3,2
1,17,0,7.50908965487949,7,3,2
1,18,0,6.83508237312351,7,3,2
1,19,0,6.28688178565136,7,3,2
1,20,0,6.75790523347864,7,3,2
1,21,0,7.66357842220955,7,3,2
1,22,0,6.02427196177221,7,3,2
1,23,0,7.0255817104662,7,3,2
1,24,0,6.62842206005524,7,3,2
2,1,1,7.60409382739969,7,3,2
2,2,1,8.68401956402195,7,3,2
2,3,1,7.55711378268899,7,3,2
2,4,1,7.41891211836067,7,3,2
2,5,1,8.3506180558812,7,3,2
2,6,1,7.37019604889102,7,3,2
2,7,1,7.95245538128436,7,3,2
2,8,1,7.77841506764917,7,3,2
2,9,1,7.72151002102811,7,3,2
2,10,1,8.78996734219156,7,3,2
2,11,1,7.92334905028737,7,3,2
2,12,1,7.45546783018253,7,3,2
2,13,1,8.48451339337515,7,3,2
2,14,1,7.59399755118528,7,3,2
2,15,1,8.05020256717822,7,3,2
2,16,1,7.71901615272097,7,3,2
2,17,1,7.30139882167803,7,3,2
2,18,1,7.5143686534896,7,3,2
2,19,1,8.41407152644472,7,3,2
2,20,1,8.63695472506534,7,3,2
2,21,1,7.79402514615686,7,3,2
2,22,1,7.6170744411087,7,3,2
2,23,1,7.28673307418578,7,3,2
2,24,1,8.23553377229301,7,3,2
3,1,1,5.49227170466401,7,3,2
3,2,1,4.90472255404515,7,3,2
3,3,1,4.89976929496652,7,3,2
3,4,1,5.30996384319469,7,3,2
3,5,1,4.48521450745871,7,3,2
3,6,1,5.40372875052583,7,3,2
3,7,1,6.02628589732256,7,3,2
3,8,1,5.19706927764892,7,3,2
3,9,1,3.78936810745185,7,3,2
3,10,1,5.12594345899914,7,3,2
3,11,1,5.3245532894822,7,3,2
3,12,1,4.62034121755645,7,3,2
3,13,1,5.36822056417653,7,3,2
3,14,1,5.00742461686937,7,3,2
3,15,1,4.94124790641587,7,3,2
3,16,1,4.27773565870989,7,3,2
3,17,1,4.97990563296094,7,3,2
3,18,1,4.94578383440377,7,3,2
3,19,1,5.19249986455908,7,3,2
3,20,1,5.15984292372574,7,3,2
3,21,1,5.01000754541214,7,3,2
3,22,1,5.3584725235015,7,3,2
3,23,1,4.83371386468173,7,3,2
3,24,1,5.12723924637841,7,3,2
4,1,1,6.86779049614411,7,3,2
4,2,1,6.72275413624966,7,3,2
4,3,1,5.61716279279296,7,3,2
4,4,1,6.23249373127007,7,3,2
4,5,1,5.33537993070916,7,3,2
4,6,1,6.24522548305616,7,3,2
4,7,1,6.23132896254521,7,3,2
4,8,1,6.05135135932576,7,3,2
4,9,1,5.99861521829626,7,3,2
4,10,1,6.50300348204592,7,3,2
4,11,1,8.46815552030758,7,3,2
4,12,1,6.59775133308053,7,3,2
4,13,1,5.66563916459264,7,3,2
4,14,1,6.11178317559661,7,3,2
4,15,1,6.1572262205601,7,3,2
4,16,1,5.94939271806582,7,3,2
4,17,1,6.82939179011662,7,3,2
4,18,1,6.03527967386305,7,3,2
4,19,1,6.60202745407729,7,3,2
4,20,1,6.81843054511379,7,3,2
4,21,1,6.55099643730592,7,3,2
4,22,1,6.00923169602842,7,3,2
4,23,1,6.41803960795097,7,3,2
4,24,1,5.94014886369564,7,3,2
5,1,1,12.9348743251633,7,3,2
5,2,1,13.8577814592133,7,3,2
5,3,1,12.4876177677848,7,3,2
5,4,1,12.7760776176797,7,3,2
5,5,1,13.3179836854934,7,3,2
5,6,1,12.533512351745,7,3,2
5,7,1,12.7889744812438,7,3,2
5,8,1,12.5472905681824,7,3,2
5,9,1,12.4599339427588,7,3,2
5,10,1,12.281019449349,7,3,2
5,11,1,13.0642383624134,7,3,2
5,12,1,13.4374468039637,7,3,2
5,13,1,13.0332530214482,7,3,2
5,14,1,12.7633066275794,7,3,2
5,15,1,14.1888086758719,7,3,2
5,16,1,13.2324785216379,7,3,2
5,17,1,13.1687736404091,7,3,2
5,18,1,13.4304617933034,7,3,2
5,19,1,13.1785754442889,7,3,2
5,20,1,13.4679824457236,7,3,2
5,21,1,12.2691545204897,7,3,2
5,22,1,12.5440275302536,7,3,2
5,23,1,13.8912870828423,7,3,2
5,24,1,13.7271582069849,7,3,2
6,1,1,9.89398895253573,7,3,2
6,2,1,10.390063636429,7,3,2
6,3,1,9.54448623805528,7,3,2
6,4,1,10.5185688924507,7,3,2
6,5,1,8.83138651210731,7,3,2
6,6,1,9.91002547785303,7,3,2
6,7,1,9.61676996184133,7,3,2
6,8,1,10.2965674490369,7,3,2
6,9,1,9.77456154868304,7,3,2
6,10,1,9.45119967265171,7,3,2
6,11,1,9.97603514585084,7,3,2
6,12,1,8.98686616702461,7,3,2
6,13,1,9.53132752172223,7,3,2
6,14,1,9.26432672309291,7,3,2
6,15,1,9.99158978421196,7,3,2
6,16,1,8.68808021155906,7,3,2
6,17,1,9.95992954705821,7,3,2
6,18,1,9.61756700734984,7,3,2
6,19,1,10.1544686413883,7,3,2
6,20,1,9.20367112326421,7,3,2
6,21,1,9.91733403050954,7,3,2
6,22,1,9.60308145360164,7,3,2
6,23,1,9.4589945602003,7,3,2
6,24,1,9.44061211820611,7,3,2
7,1,0,8.60854319134704,7,3,2
7,2,0,8.4138245147246,7,3,2
7,3,0,8.54416087021241,7,3,2
7,4,0,9.03233356796695,7,3,2
7,5,0,8.67736409448227,7,3,2
7,6,0,8.34677345896155,7,3,2
7,7,0,7.9071704027244,7,3,2
7,8,0,8.8532803200815,7,3,2
7,9,0,7.80422258248199,7,3,2
7,10,0,8.66269792246396,7,3,2
7,11,0,9.25087092658835,7,3,2
7,12,0,8.51685721319317,7,3,2
7,13,0,8.5106349940701,7,3,2
7,14,0,7.88585298773743,7,3,2
7,15,0,8.05846972005543,7,3,2
7,16,0,8.25589463289835,7,3,2
7,17,0,9.20799450637697,7,3,2
7,18,0,8.80706643512264,7,3,2
7,19,0,7.98127655028931,7,3,2
7,20,0,9.52190427431006,7,3,2
7,21,0,9.08482848022104,7,3,2
7,22,0,7.73848282817347,7,3,2
7,23,0,9.79516451380431,7,3,2
7,24,0,9.2399287968804,7,3,2
8,1,0,7.17001955805267,7,3,2
8,2,0,6.05783895239269,7,3,2
8,3,0,6.12119751351216,7,3,2
8,4,0,6.06616636341636,7,3,2
8,5,0,6.42618979350846,7,3,2
8,6,0,7.09179150939014,7,3,2
8,7,0,6.13642528899291,7,3,2
8,8,0,5.8936471649399,7,3,2
8,9,0,6.19878470827966,7,3,2
8,10,0,5.5468243373853,7,3,2
8,11,0,5.65598178417047,7,3,2
8,12,0,6.74726062842598,7,3,2
8,13,0,5.95309340616849,7,3,2
8,14,0,6.64982810994438,7,3,2
8,15,0,6.36341962829663,7,3,2
8,16,0,6.40112454163362,7,3,2
8,17,0,6.94829937490213,7,3,2
8,18,0,7.1711492467184,7,3,2
8,19,0,6.03904051541439,7,3,2
8,20,0,6.46393980183482,7,3,2
8,21,0,7.29640606696445,7,3,2
8,22,0,5.55172557734032,7,3,2
8,23,0,7.45384749098662,7,3,2
8,24,0,6.12114956203567,7,3,2
9,1,0,7.02206509116368,7,3,2
9,2,0,5.807682704032,7,3,2
9,3,0,6.95229032617538,7,3,2
9,4,0,5.90711717068084,7,3,2
9,5,0,7.09966776093047,7,3,2
9,6,0,6.54759659574392,7,3,2
9,7,0,6.88813831027625,7,3,2
9,8,0,7.46802194904554,7,3,2
9,9,0,6.37608874033154,7,3,2
9,10,0,6.0827459394144,7,3,2
9,11,0,6.75022822526053,7,3,2
9,12,0,5.99653977088431,7,3,2
9,13,0,6.55660081706535,7,3,2
9,14,0,6.16439189498188,7,3,2
9,15,0,6.58321699758706,7,3,2
9,16,0,6.48122716862425,7,3,2
9,17,0,6.58402689290824,7,3,2
9,18,0,5.85467632064477,7,3,2
9,19,0,6.94025011912367,7,3,2
9,20,0,6.29294925241701,7,3,2
9,21,0,6.33877273494474,7,3,2
9,22,0,6.36508076658264,7,3,2
9,23,0,6.42775873636148,7,3,2
9,24,0,6.31613828026742,7,3,2
10,1,0,7.20279939174103,7,3,2
10,2,0,7.04242711423948,7,3,2
10,3,0,7.11048262570111,7,3,2
10,4,0,7.01187489691625,7,3,2
10,5,0,6.29739524819314,7,3,2
10,6,0,6.622149616677,7,3,2
10,7,0,6.98796944636472,7,3,2
10,8,0,6.99729835662495,7,3,2
10,9,0,5.85016834096385,7,3,2
10,10,0,6.75023241071787,7,3,2
10,11,0,6.82514860942518,7,3,2
10,12,0,6.10312425801396,7,3,2
10,13,0,6.69666186824196,7,3,2
10,14,0,6.57192186995796,7,3,2
10,15,0,7.19728311931286,7,3,2
10,16,0,6.89654620069459,7,3,2
10,17,0,6.97488379920773,7,3,2
10,18,0,6.88798738116367,7,3,2
10,19,0,6.37663674738248,7,3,2
10,20,0,6.58706517193898,7,3,2
10,21,0,6.61055199296341,7,3,2
10,22,0,6.64532085704348,7,3,2
10,23,0,7.38103665187754,7,3,2
10,24,0,6.99992124863815,7,3,2
11,1,1,8.92255497358556,7,3,2
11,2,1,9.28640911519599,7,3,2
11,3,1,8.72880172461767,7,3,2
11,4,1,7.80792235342322,7,3,2
11,5,1,8.25442664866415,7,3,2
11,6,1,8.86240415833185,7,3,2
11,7,1,9.25680568364365,7,3,2
11,8,1,8.70149601761093,7,3,2
11,9,1,8.60834413412663,7,3,2
11,10,1,9.05565425955403,7,3,2
11,11,1,8.00661560677615,7,3,2
11,12,1,9.55867651164844,7,3,2
11,13,1,9.2310230443612,7,3,2
11,14,1,7.70414413179098,7,3,2
11,15,1,8.86073612314027,7,3,2
11,16,1,8.19099092327074,7,3,2
11,17,1,8.79429597635487,7,3,2
11,18,1,7.74608903449978,7,3,2
11,19,1,8.75820391293228,7,3,2
11,20,1,8.72755206534466,7,3,2
11,21,1,8.90955388806143,7,3,2
11,22,1,9.57892094890279,7,3,2
11,23,1,9.11035379950913,7,3,2
11,24,1,7.89702848787579,7,3,2
12,1,1,6.64174374017682,7,3,2
