"G","R","X","Y","alpha","beta","gamma"
1,1,1,40970,7,3,2
1,2,1,41103,7,3,2
1,3,1,40967,7,3,2
2,1,1,4898,7,3,2
2,2,1,4870,7,3,2
2,3,1,5034,7,3,2
3,1,1,12590,7,3,2
3,2,1,12231,7,3,2
3,3,1,12384,7,3,2
4,1,0,1890,7,3,2
4,2,0,1855,7,3,2
4,3,0,1814,7,3,2
5,1,1,2799450,7,3,2
5,2,1,2800566,7,3,2
5,3,1,2796132,7,3,2
6,1,1,1778069,7,3,2
6,2,1,1778424,7,3,2
6,3,1,1776498,7,3,2
7,1,1,2196,7,3,2
7,2,1,2160,7,3,2
7,3,1,2132,7,3,2
8,1,0,9523,7,3,2
8,2,0,9263,7,3,2
8,3,0,9473,7,3,2
9,1,1,16442,7,3,2
9,2,1,16460,7,3,2
9,3,1,16606,7,3,2
10,1,0,409,7,3,2
10,2,0,447,7,3,2
10,3,0,430,7,3,2
11,1,0,154,7,3,2
11,2,0,155,7,3,2
11,3,0,170,7,3,2
12,1,0,536,7,3,2
12,2,0,518,7,3,2
12,3,0,591,7,3,2
13,1,1,2675,7,3,2
13,2,1,2890,7,3,2
13,3,1,2811,7,3,2
14,1,1,34208,7,3,2
14,2,1,34055,7,3,2
14,3,1,34230,7,3,2
15,1,0,127,7,3,2
15,2,0,132,7,3,2
15,3,0,146,7,3,2
16,1,0,5137,7,3,2
16,2,0,5147,7,3,2
16,3,0,5061,7,3,2
17,1,1,31808,7,3,2
17,2,1,31610,7,3,2
17,3,1,31742,7,3,2
18,1,1,16143,7,3,2
18,2,1,16242,7,3,2
18,3,1,16230,7,3,2
19,1,0,69,7,3,2
19,2,0,69,7,3,2
19,3,0,77,7,3,2
20,1,0,2910,7,3,2
20,2,0,2807,7,3,2
20,3,0,2901,7,3,2
21,1,0,133,7,3,2
21,2,0,168,7,3,2
21,3,0,159,7,3,2
22,1,0,343,7,3,2
22,2,0,354,7,3,2
22,3,0,339,7,3,2
23,1,1,29486,7,3,2
23,2,1,29645,7,3,2
23,3,1,29450,7,3,2
24,1,1,1972,7,3,2
24,2,1,1890,7,3,2
24,3,1,1981,7,3,2
25,1,1,7550,7,3,2
25,2,1,7690,7,3,2
25,3,1,7598,7,3,2
26,1,1,2434,7,3,2
26,2,1,2457,7,3,2
26,3,1,2488,7,3,2
27,1,0,149,7,3,2
27,2,0,113,7,3,2
27,3,0,125,7,3,2
28,1,0,1841,7,3,2
28,2,0,1831,7,3,2
28,3,0,1780,7,3,2
29,1,0,3449,7,3,2
29,2,0,3481,7,3,2
29,3,0,3523,7,3,2
30,1,1,6700,7,3,2
30,2,1,6888,7,3,2
30,3,1,6634,7,3,2
31,1,0,141,7,3,2
31,2,0,129,7,3,2
31,3,0,136,7,3,2
32,1,1,104818,7,3,2
32,2,1,104449,7,3,2
32,3,1,104169,7,3,2
33,1,0,550,7,3,2
33,2,0,544,7,3,2
33,3,0,514,7,3,2
34,1,1,167983,7,3,2
34,2,1,168931,7,3,2
34,3,1,169003,7,3,2
35,1,0,1555,7,3,2
35,2,0,1497,7,3,2
35,3,0,1423,7,3,2
36,1,0,2488,7,3,2
36,2,0,2555,7,3,2
36,3,0,2509,7,3,2
37,1,1,18817,7,3,2
37,2,1,18747,7,3,2
37,3,1,18630,7,3,2
38,1,0,5249,7,3,2
38,2,0,5163,7,3,2
38,3,0,5344,7,3,2
39,1,1,2118238,7,3,2
39,2,1,2117699,7,3,2
39,3,1,2118668,7,3,2
40,1,1,16803,7,3,2
40,2,1,16641,7,3,2
40,3,1,16808,7,3,2
41,1,0,56,7,3,2
41,2,0,48,7,3,2
41,3,0,41,7,3,2
42,1,0,321,7,3,2
42,2,0,329,7,3,2
42,3,0,380,7,3,2
43,1,1,1103,7,3,2
43,2,1,1111,7,3,2
43,3,1,1102,7,3,2
44,1,0,1212,7,3,2
44,2,0,1146,7,3,2
44,3,0,1134,7,3,2
45,1,1,16720,7,3,2
45,2,1,16781,7,3,2
45,3,1,16720,7,3,2
46,1,0,1167,7,3,2
46,2,0,1153,7,3,2
46,3,0,1173,7,3,2
47,1,1,8983,7,3,2
47,2,1,9027,7,3,2
47,3,1,8906,7,3,2
48,1,1,50947,7,3,2
48,2,1,51378,7,3,2
48,3,1,51212,7,3,2
49,1,1,5803,7,3,2
49,2,1,5757,7,3,2
49,3,1,5763,7,3,2
50,1,1,55749,7,3,2
50,2,1,55563,7,3,2
50,3,1,56218,7,3,2
51,1,0,874,7,3,2
51,2,0,908,7,3,2
51,3,0,905,7,3,2
52,1,0,8774,7,3,2
52,2,0,8878,7,3,2
52,3,0,8844,7,3,2
53,1,1,5654,7,3,2
53,2,1,5664,7,3,2
53,3,1,5542,7,3,2
54,1,1,3239,7,3,2
54,2,1,3227,7,3,2
54,3,1,3122,7,3,2
55,1,1,12801,7,3,2
55,2,1,12590,7,3,2
55,3,1,12745,7,3,2
56,1,0,154,7,3,2
56,2,0,155,7,3,2
56,3,0,133,7,3,2
57,1,1,28911,7,3,2
57,2,1,28880,7,3,2
57,3,1,28546,7,3,2
58,1,1,2197,7,3,2
58,2,1,2199,7,3,2
58,3,1,2253,7,3,2
59,1,0,254,7,3,2
59,2,0,241,7,3,2
59,3,0,221,7,3,2
60,1,0,585,7,3,2
60,2,0,616,7,3,2
60,3,0,600,7,3,2
61,1,0,59,7,3,2
61,2,0,52,7,3,2
61,3,0,57,7,3,2
62,1,1,164748,7,3,2
62,2,1,164548,7,3,2
62,3,1,164613,7,3,2
63,1,0,1234,7,3,2
63,2,0,1216,7,3,2
63,3,0,1288,7,3,2
64,1,1,27181,7,3,2
64,2,1,27101,7,3,2
64,3,1,27551,7,3,2
65,1,1,9250,7,3,2
65,2,1,9219,7,3,2
65,3,1,9029,7,3,2
66,1,1,3400,7,3,2
66,2,1,3454,7,3,2
66,3,1,3365,7,3,2
67,1,0,91,7,3,2
67,2,0,108,7,3,2
67,3,0,120,7,3,2
68,1,1,8186,7,3,2
68,2,1,8282,7,3,2
68,3,1,8182,7,3,2
69,1,0,1842,7,3,2
69,2,0,1798,7,3,2
69,3,0,1810,7,3,2
70,1,0,300,7,3,2
70,2,0,293,7,3,2
70,3,0,300,7,3,2
71,1,1,55850,7,3,2
71,2,1,55609,7,3,2
71,3,1,55682,7,3,2
72,1,1,523382,7,3,2
72,2,1,523186,7,3,2
72,3,1,522895,7,3,2
73,1,1,1819,7,3,2
73,2,1,1770,7,3,2
73,3,1,1788,7,3,2
74,1,0,5847,7,3,2
74,2,0,5977,7,3,2
74,3,0,5977,7,3,2
75,1,1,3090571,7,3,2
75,2,1,3094289,7,3,2
75,3,1,3092438,7,3,2
76,1,0,263,7,3,2
76,2,0,248,7,3,2
76,3,0,277,7,3,2
77,1,1,2944,7,3,2
77,2,1,2997,7,3,2
77,3,1,3028,7,3,2
78,1,1,11506,7,3,2
78,2,1,11412,7,3,2
78,3,1,11442,7,3,2
79,1,1,25213,7,3,2
79,2,1,25293,7,3,2
79,3,1,25384,7,3,2
80,1,1,181423,7,3,2
80,2,1,181765,7,3,2
80,3,1,181439,7,3,2
81,1,0,2141,7,3,2
81,2,0,2281,7,3,2
81,3,0,2232,7,3,2
82,1,0,3369,7,3,2
82,2,0,3361,7,3,2
82,3,0,3260,7,3,2
83,1,0,341,7,3,2
83,2,0,329,7,3,2
83,3,0,345,7,3,2
84,1,0,11568,7,3,2
84,2,0,11552,7,3,2
84,3,0,11629,7,3,2
85,1,0,2799,7,3,2
85,2,0,2792,7,3,2
85,3,0,2807,7,3,2
86,1,0,1473,7,3,2
86,2,0,1401,7,3,2
86,3,0,1430,7,3,2
87,1,0,72,7,3,2
87,2,0,76,7,3,2
87,3,0,80,7,3,2
88,1,0,289,7,3,2
88,2,0,334,7,3,2
88,3,0,308,7,3,2
89,1,0,5593,7,3,2
89,2,0,5625,7,3,2
89,3,0,5585,7,3,2
90,1,0,440,7,3,2
90,2,0,487,7,3,2
90,3,0,460,7,3,2
91,1,1,97138,7,3,2
91,2,1,97946,7,3,2
91,3,1,98093,7,3,2
92,1,1,20894,7,3,2
92,2,1,21132,7,3,2
92,3,1,20711,7,3,2
93,1,0,432,7,3,2
93,2,0,468,7,3,2
93,3,0,433,7,3,2
94,1,1,18833,7,3,2
94,2,1,19057,7,3,2
94,3,1,18891,7,3,2
95,1,1,1134597,7,3,2
95,2,1,1135652,7,3,2
95,3,1,1136165,7,3,2
96,1,0,214,7,3,2
96,2,0,246,7,3,2
96,3,0,188,7,3,2
97,1,0,1644,7,3,2
97,2,0,1707,7,3,2
97,3,0,1671,7,3,2
98,1,1,3595,7,3,2
98,2,1,3499,7,3,2
98,3,1,3621,7,3,2
99,1,0,615,7,3,2
99,2,0,553,7,3,2
99,3,0,541,7,3,2
100,1,1,84665,7,3,2
100,2,1,84967,7,3,2
100,3,1,85286,7,3,2
101,1,1,105048,7,3,2
101,2,1,105727,7,3,2
101,3,1,105033,7,3,2
102,1,0,8976,7,3,2
102,2,0,8803,7,3,2
102,3,0,8958,7,3,2
103,1,0,5471,7,3,2
103,2,0,5516,7,3,2
103,3,0,5476,7,3,2
104,1,0,45,7,3,2
104,2,0,41,7,3,2
104,3,0,44,7,3,2
105,1,0,5691,7,3,2
105,2,0,5728,7,3,2
105,3,0,5844,7,3,2
106,1,1,9110,7,3,2
106,2,1,9091,7,3,2
106,3,1,8975,7,3,2
107,1,1,13952,7,3,2
107,2,1,13718,7,3,2
107,3,1,13831,7,3,2
108,1,0,8,7,3,2
108,2,0,11,7,3,2
108,3,0,13,7,3,2
