"G","R","X","Y","alpha","beta","gamma"
1,1,1,2439,5,3,2
1,2,1,2512,5,3,2
1,3,1,2442,5,3,2
1,4,1,2405,5,3,2
1,5,1,2457,5,3,2
1,6,1,2384,5,3,2
1,7,1,2426,5,3,2
1,8,1,2569,5,3,2
1,9,1,2415,5,3,2
1,10,1,2508,5,3,2
1,11,1,2416,5,3,2
2,1,0,800,5,3,2
2,2,0,742,5,3,2
2,3,0,821,5,3,2
2,4,0,830,5,3,2
2,5,0,787,5,3,2
2,6,0,763,5,3,2
2,7,0,826,5,3,2
2,8,0,776,5,3,2
2,9,0,747,5,3,2
2,10,0,756,5,3,2
2,11,0,782,5,3,2
3,1,1,3571,5,3,2
3,2,1,3654,5,3,2
3,3,1,3661,5,3,2
3,4,1,3634,5,3,2
3,5,1,3721,5,3,2
3,6,1,3612,5,3,2
3,7,1,3562,5,3,2
3,8,1,3637,5,3,2
3,9,1,3635,5,3,2
3,10,1,3622,5,3,2
3,11,1,3709,5,3,2
4,1,1,18760,5,3,2
4,2,1,18677,5,3,2
4,3,1,18831,5,3,2
4,4,1,18639,5,3,2
4,5,1,18791,5,3,2
4,6,1,18711,5,3,2
4,7,1,18851,5,3,2
4,8,1,18681,5,3,2
4,9,1,18610,5,3,2
4,10,1,18658,5,3,2
4,11,1,18584,5,3,2
5,1,1,42,5,3,2
5,2,1,24,5,3,2
5,3,1,57,5,3,2
5,4,1,40,5,3,2
5,5,1,52,5,3,2
5,6,1,47,5,3,2
5,7,1,52,5,3,2
5,8,1,53,5,3,2
5,9,1,41,5,3,2
5,10,1,44,5,3,2
5,11,1,40,5,3,2
6,1,1,1985,5,3,2
6,2,1,1931,5,3,2
6,3,1,1981,5,3,2
6,4,1,1991,5,3,2
6,5,1,1974,5,3,2
6,6,1,1885,5,3,2
6,7,1,1950,5,3,2
6,8,1,2002,5,3,2
6,9,1,1983,5,3,2
6,10,1,1969,5,3,2
6,11,1,1962,5,3,2
7,1,0,25592,5,3,2
7,2,0,25326,5,3,2
7,3,0,25069,5,3,2
7,4,0,25531,5,3,2
7,5,0,25455,5,3,2
7,6,0,25047,5,3,2
7,7,0,25393,5,3,2
7,8,0,25158,5,3,2
7,9,0,25193,5,3,2
7,10,0,25274,5,3,2
7,11,0,25448,5,3,2
8,1,1,19629,5,3,2
8,2,1,19612,5,3,2
8,3,1,19709,5,3,2
8,4,1,19456,5,3,2
8,5,1,19507,5,3,2
8,6,1,19528,5,3,2
8,7,1,19586,5,3,2
8,8,1,19714,5,3,2
8,9,1,19673,5,3,2
8,10,1,19581,5,3,2
8,11,1,19735,5,3,2
9,1,0,1202,5,3,2
9,2,0,1267,5,3,2
9,3,0,1368,5,3,2
9,4,0,1237,5,3,2
9,5,0,1249,5,3,2
9,6,0,1258,5,3,2
9,7,0,1255,5,3,2
9,8,0,1261,5,3,2
9,9,0,1272,5,3,2
9,10,0,1226,5,3,2
9,11,0,1279,5,3,2
10,1,1,77135,5,3,2
10,2,1,77101,5,3,2
10,3,1,77635,5,3,2
10,4,1,77466,5,3,2
10,5,1,77683,5,3,2
10,6,1,77655,5,3,2
10,7,1,77432,5,3,2
10,8,1,77632,5,3,2
10,9,1,77284,5,3,2
10,10,1,77133,5,3,2
10,11,1,77542,5,3,2
11,1,0,35,5,3,2
11,2,0,36,5,3,2
11,3,0,31,5,3,2
11,4,0,38,5,3,2
11,5,0,26,5,3,2
11,6,0,32,5,3,2
11,7,0,38,5,3,2
11,8,0,36,5,3,2
11,9,0,39,5,3,2
11,10,0,29,5,3,2
11,11,0,28,5,3,2
12,1,0,144,5,3,2
12,2,0,141,5,3,2
12,3,0,142,5,3,2
12,4,0,149,5,3,2
12,5,0,142,5,3,2
12,6,0,145,5,3,2
12,7,0,132,5,3,2
12,8,0,132,5,3,2
12,9,0,125,5,3,2
12,10,0,147,5,3,2
12,11,0,143,5,3,2
13,1,1,511,5,3,2
13,2,1,533,5,3,2
13,3,1,511,5,3,2
13,4,1,486,5,3,2
13,5,1,562,5,3,2
13,6,1,486,5,3,2
13,7,1,509,5,3,2
13,8,1,523,5,3,2
13,9,1,491,5,3,2
13,10,1,511,5,3,2
13,11,1,524,5,3,2
14,1,1,971,5,3,2
14,2,1,864,5,3,2
14,3,1,909,5,3,2
14,4,1,935,5,3,2
14,5,1,919,5,3,2
14,6,1,894,5,3,2
14,7,1,921,5,3,2
14,8,1,936,5,3,2
14,9,1,899,5,3,2
14,10,1,983,5,3,2
14,11,1,915,5,3,2
15,1,1,41,5,3,2
15,2,1,51,5,3,2
15,3,1,38,5,3,2
15,4,1,52,5,3,2
15,5,1,52,5,3,2
15,6,1,39,5,3,2
15,7,1,41,5,3,2
15,8,1,56,5,3,2
15,9,1,40,5,3,2
15,10,1,50,5,3,2
15,11,1,40,5,3,2
