"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94067742090652,5,3,2
1,2,1,8.92584776154658,5,3,2
1,3,1,8.16527690314778,5,3,2
1,4,1,8.28185135544816,5,3,2
1,5,1,9.69662970795494,5,3,2
1,6,1,8.97382029528552,5,3,2
2,1,1,8.77329442528487,5,3,2
2,2,1,8.57611139515288,5,3,2
2,3,1,8.26998692016181,5,3,2
2,4,1,9.37773198393063,5,3,2
2,5,1,9.16394453098754,5,3,2
2,6,1,9.41836398873983,5,3,2
3,1,0,1.84125743120825,5,3,2
3,2,0,2.96620791136087,5,3,2
3,3,0,4.28698863680406,5,3,2
3,4,0,3.77291360747545,5,3,2
3,5,0,3.62513450533958,5,3,2
3,6,0,3.13643179446069,5,3,2
4,1,1,7.84307049533604,5,3,2
4,2,1,8.1824659311243,5,3,2
4,3,1,8.75824412053119,5,3,2
4,4,1,8.15529903113104,5,3,2
4,5,1,7.81688007277584,5,3,2
4,6,1,8.64574484832747,5,3,2
5,1,1,6.51348865391728,5,3,2
5,2,1,6.83430162178291,5,3,2
5,3,1,7.59025724891244,5,3,2
5,4,1,7.60156697697425,5,3,2
5,5,1,6.99900733558935,5,3,2
5,6,1,7.45380842423168,5,3,2
6,1,1,8.90486929132219,5,3,2
6,2,1,8.49024406191928,5,3,2
6,3,1,7.53854668136825,5,3,2
6,4,1,9.73786875901495,5,3,2
6,5,1,8.46097864211761,5,3,2
6,6,1,9.78880149878849,5,3,2
7,1,1,8.22498036785194,5,3,2
7,2,1,7.07272671649479,5,3,2
7,3,1,7.70213224961581,5,3,2
7,4,1,7.0606094421881,5,3,2
7,5,1,7.84104522353333,5,3,2
7,6,1,7.99593665113743,5,3,2
8,1,0,4.01265567687244,5,3,2
8,2,0,3.26927834571848,5,3,2
8,3,0,3.42075393098602,5,3,2
8,4,0,3.37669869898206,5,3,2
8,5,0,3.35740370489881,5,3,2
8,6,0,3.40197220724537,5,3,2
9,1,0,8.18785913558652,5,3,2
9,2,0,7.93465901572622,5,3,2
9,3,0,7.99031349407564,5,3,2
9,4,0,8.13092687617138,5,3,2
9,5,0,8.55063653272672,5,3,2
9,6,0,7.41190858329784,5,3,2
10,1,0,6.57403875474948,5,3,2
10,2,0,6.0425413050286,5,3,2
10,3,0,5.35362994099975,5,3,2
10,4,0,6.6799654639542,5,3,2
10,5,0,6.10161753271152,5,3,2
10,6,0,7.06148653632527,5,3,2
11,1,0,4.80288357838539,5,3,2
11,2,0,4.22593651520033,5,3,2
11,3,0,4.19598658871034,5,3,2
11,4,0,3.2062739471665,5,3,2
11,5,0,3.48144155756049,5,3,2
11,6,0,4.59474431803969,5,3,2
12,1,0,3.83373512990044,5,3,2
12,2,0,2.8343424755018,5,3,2
12,3,0,3.1008625582033,5,3,2
12,4,0,4.200618928086,5,3,2
12,5,0,3.23454374329185,5,3,2
12,6,0,3.74814337685187,5,3,2
13,1,0,1.71771599119348,5,3,2
13,2,0,2.73200272424385,5,3,2
13,3,0,2.4620315051758,5,3,2
13,4,0,1.68120830432833,5,3,2
13,5,0,1.43728548673652,5,3,2
13,6,0,1.78296241730015,5,3,2
14,1,0,7.68249725698321,5,3,2
14,2,0,6.79779115467468,5,3,2
14,3,0,6.91285658307596,5,3,2
14,4,0,6.71968032575368,5,3,2
14,5,0,7.34497180197387,5,3,2
14,6,0,7.49241005218093,5,3,2
15,1,0,6.09213946759116,5,3,2
15,2,0,6.18252098368819,5,3,2
15,3,0,6.29460181963918,5,3,2
15,4,0,5.86530121198491,5,3,2
15,5,0,6.64138146885166,5,3,2
15,6,0,6.65331980233463,5,3,2
16,1,1,9.03528786670421,5,3,2
16,2,1,9.14941307216597,5,3,2
16,3,1,9.60494347363073,5,3,2
16,4,1,9.40044844032507,5,3,2
16,5,1,9.22742843351737,5,3,2
16,6,1,8.329874806757,5,3,2
17,1,0,5.46172175165169,5,3,2
17,2,0,5.26688089255652,5,3,2
17,3,0,4.98994393960468,5,3,2
17,4,0,4.66136656936294,5,3,2
17,5,0,5.89969139887478,5,3,2
17,6,0,4.61944337190018,5,3,2
18,1,0,2.70065453080658,5,3,2
18,2,0,2.08798574363333,5,3,2
18,3,0,2.44572554285781,5,3,2
18,4,0,1.62931696485552,5,3,2
18,5,0,2.28595230638675,5,3,2
18,6,0,2.4244010275577,5,3,2
19,1,1,11.2080152098638,5,3,2
19,2,1,10.8783009700961,5,3,2
19,3,1,10.3696405760777,5,3,2
19,4,1,10.7394392507217,5,3,2
19,5,1,10.6902197755915,5,3,2
19,6,1,10.8235296895853,5,3,2
20,1,1,8.49424111836249,5,3,2
20,2,1,9.9404720234394,5,3,2
20,3,1,9.37882492533226,5,3,2
20,4,1,9.53907484059981,5,3,2
20,5,1,8.9036808783821,5,3,2
20,6,1,10.4155024550577,5,3,2
21,1,0,6.42275399437585,5,3,2
21,2,0,7.02622720172665,5,3,2
21,3,0,6.1789876318073,5,3,2
21,4,0,6.97409301522837,5,3,2
21,5,0,7.83019515215351,5,3,2
21,6,0,6.27887086712376,5,3,2
22,1,1,8.23941742628458,5,3,2
22,2,1,9.56274929846248,5,3,2
22,3,1,8.8657835132076,5,3,2
22,4,1,9.86841736703036,5,3,2
22,5,1,8.74260555056188,5,3,2
