"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7427111943285,5,3,2
1,2,1,10.8209627448099,5,3,2
1,3,1,10.6209488479979,5,3,2
1,4,1,11.2648276058392,5,3,2
1,5,1,11.5420964324578,5,3,2
1,6,1,11.1843278454174,5,3,2
1,7,1,10.9107123449066,5,3,2
1,8,1,10.0622527506751,5,3,2
1,9,1,11.2037377634141,5,3,2
1,10,1,10.8713496444884,5,3,2
1,11,1,11.4737472962315,5,3,2
1,12,1,10.8901284528691,5,3,2
1,13,1,10.5195875221827,5,3,2
1,14,1,11.2510601201791,5,3,2
1,15,1,10.4524434592597,5,3,2
1,16,1,10.9782288516089,5,3,2
1,17,1,10.1095996541771,5,3,2
1,18,1,11.8317560545924,5,3,2
1,19,1,10.5248076655647,5,3,2
1,20,1,11.0169796666224,5,3,2
1,21,1,10.9061713582471,5,3,2
1,22,1,11.0546459591978,5,3,2
1,23,1,11.3534435974028,5,3,2
1,24,1,11.7633018179238,5,3,2
1,25,1,9.75234835226496,5,3,2
1,26,1,11.334875344088,5,3,2
2,1,0,7.12740985168884,5,3,2
2,2,0,5.86006236685817,5,3,2
2,3,0,6.75149773349704,5,3,2
2,4,0,7.10129461879385,5,3,2
2,5,0,7.37463630267759,5,3,2
2,6,0,6.57603010506352,5,3,2
2,7,0,6.61499881809245,5,3,2
2,8,0,6.81037906269322,5,3,2
2,9,0,6.66082565965761,5,3,2
2,10,0,5.92161073370045,5,3,2
2,11,0,6.34875421914831,5,3,2
2,12,0,6.28285164504766,5,3,2
2,13,0,5.78511520568494,5,3,2
2,14,0,6.89075805139064,5,3,2
2,15,0,6.10150683730634,5,3,2
2,16,0,6.08947707263057,5,3,2
2,17,0,6.69338709650858,5,3,2
2,18,0,6.83734884356496,5,3,2
2,19,0,5.97446093786493,5,3,2
2,20,0,5.86149622069693,5,3,2
2,21,0,6.63610965354427,5,3,2
2,22,0,6.79117776409377,5,3,2
2,23,0,7.13546140992422,5,3,2
2,24,0,6.98745790584299,5,3,2
2,25,0,6.77587899957971,5,3,2
2,26,0,6.63288268404582,5,3,2
3,1,0,5.19649831369808,5,3,2
3,2,0,5.02026001149138,5,3,2
3,3,0,4.64123115404338,5,3,2
3,4,0,5.28461342081747,5,3,2
3,5,0,5.83627939237905,5,3,2
3,6,0,5.8565441467167,5,3,2
3,7,0,5.98664209690858,5,3,2
3,8,0,5.28561344027229,5,3,2
3,9,0,5.61075933256237,5,3,2
3,10,0,4.50100071284489,5,3,2
3,11,0,5.90889562001109,5,3,2
3,12,0,5.01612825836503,5,3,2
3,13,0,5.01892455081042,5,3,2
3,14,0,5.01969338603426,5,3,2
3,15,0,5.34238822819949,5,3,2
3,16,0,5.58894898864176,5,3,2
3,17,0,6.14343815373593,5,3,2
3,18,0,5.5587124385809,5,3,2
3,19,0,5.7684149348037,5,3,2
3,20,0,5.67654338195549,5,3,2
3,21,0,4.87586144256432,5,3,2
3,22,0,4.89612373901193,5,3,2
3,23,0,6.29104494080335,5,3,2
3,24,0,4.9979463031011,5,3,2
3,25,0,5.29930065583639,5,3,2
3,26,0,6.921654961488,5,3,2
4,1,0,4.02478901425744,5,3,2
4,2,0,3.28376413970677,5,3,2
4,3,0,4.52465442306309,5,3,2
4,4,0,3.00919432927236,5,3,2
4,5,0,3.04830436163412,5,3,2
4,6,0,3.3753362064591,5,3,2
4,7,0,3.81930057515754,5,3,2
4,8,0,4.07138820571524,5,3,2
4,9,0,4.50763781572614,5,3,2
4,10,0,4.56261301954531,5,3,2
4,11,0,3.99236356935882,5,3,2
4,12,0,4.00474591612206,5,3,2
4,13,0,5.02678736935669,5,3,2
4,14,0,4.86346536955306,5,3,2
4,15,0,4.23621087484964,5,3,2
4,16,0,3.97450984530232,5,3,2
4,17,0,4.7827344485189,5,3,2
4,18,0,4.31266144747165,5,3,2
4,19,0,4.92181923151571,5,3,2
4,20,0,3.34340653869694,5,3,2
4,21,0,4.90578046108615,5,3,2
4,22,0,4.44740076168759,5,3,2
4,23,0,4.06179499248564,5,3,2
4,24,0,4.14851092369978,5,3,2
4,25,0,4.20540464429733,5,3,2
