"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.92273231367448,5,3,2
1,2,0,6.9957364912457,5,3,2
1,3,0,8.42201615266753,5,3,2
1,4,0,7.50960828713469,5,3,2
1,5,0,7.52351396136505,5,3,2
1,6,0,8.02197792443237,5,3,2
1,7,0,8.23104797105684,5,3,2
2,1,1,6.87214017099312,5,3,2
2,2,1,5.55904699044915,5,3,2
2,3,1,6.17947427187918,5,3,2
2,4,1,6.05688995722782,5,3,2
2,5,1,6.79548301306346,5,3,2
2,6,1,6.51784670197184,5,3,2
2,7,1,6.70890615979159,5,3,2
3,1,0,2.70477773563987,5,3,2
3,2,0,1.84451792358448,5,3,2
3,3,0,2.33375806274625,5,3,2
3,4,0,1.79016622831438,5,3,2
3,5,0,2.35900034244201,5,3,2
3,6,0,2.45319982136228,5,3,2
3,7,0,1.92668566420956,5,3,2
4,1,0,1.35438656527597,5,3,2
4,2,0,1.41148183946212,5,3,2
4,3,0,2.10108979576558,5,3,2
4,4,0,1.26158526196715,5,3,2
4,5,0,1.25422000255994,5,3,2
4,6,0,1.65729273815665,5,3,2
4,7,0,1.96033434060393,5,3,2
5,1,0,3.54194026124111,5,3,2
5,2,0,4.08234083250381,5,3,2
5,3,0,3.5348587887838,5,3,2
5,4,0,4.22953693737973,5,3,2
5,5,0,3.92691400805368,5,3,2
5,6,0,3.70156164337756,5,3,2
5,7,0,3.66359489864027,5,3,2
6,1,1,9.29393546368537,5,3,2
6,2,1,9.51257023167683,5,3,2
6,3,1,8.87953532202183,5,3,2
6,4,1,9.41848327474092,5,3,2
6,5,1,9.43298412096228,5,3,2
6,6,1,9.09838722460877,5,3,2
6,7,1,9.81339156585013,5,3,2
7,1,0,6.07185220012455,5,3,2
7,2,0,6.2657652417202,5,3,2
7,3,0,5.12782844609657,5,3,2
7,4,0,6.32680625081988,5,3,2
7,5,0,5.96538752716562,5,3,2
7,6,0,6.45362177190834,5,3,2
7,7,0,6.26451782005031,5,3,2
8,1,1,5.84923035657206,5,3,2
8,2,1,6.45391720275099,5,3,2
8,3,1,5.90688820430593,5,3,2
8,4,1,6.0077186023625,5,3,2
8,5,1,6.25516418896478,5,3,2
8,6,1,6.82154889803683,5,3,2
8,7,1,5.60191329354414,5,3,2
9,1,0,7.25335495394977,5,3,2
9,2,0,8.32648693420912,5,3,2
9,3,0,7.26404902804706,5,3,2
9,4,0,7.24634579570773,5,3,2
9,5,0,7.07494273214133,5,3,2
9,6,0,7.06187772122001,5,3,2
9,7,0,8.02113225077125,5,3,2
10,1,1,6.1746184056179,5,3,2
10,2,1,5.81733600091972,5,3,2
10,3,1,5.31236559779498,5,3,2
10,4,1,5.51920517478082,5,3,2
10,5,1,6.12211192382585,5,3,2
10,6,1,5.86297336330401,5,3,2
10,7,1,5.06044546483687,5,3,2
11,1,0,11.1661397567269,5,3,2
11,2,0,10.9076640182837,5,3,2
11,3,0,10.1575956726013,5,3,2
11,4,0,10.4019632578833,5,3,2
11,5,0,11.2327883461534,5,3,2
11,6,0,10.9571070706572,5,3,2
11,7,0,10.7090178071835,5,3,2
12,1,1,4.30095375640295,5,3,2
12,2,1,4.38423554602353,5,3,2
12,3,1,3.74521516939052,5,3,2
12,4,1,3.36482288914415,5,3,2
12,5,1,3.70643562575076,5,3,2
12,6,1,4.67683611573481,5,3,2
12,7,1,4.55059565139932,5,3,2
13,1,1,4.19145484698612,5,3,2
13,2,1,3.71809573679763,5,3,2
13,3,1,3.36338705071434,5,3,2
13,4,1,4.54000177245604,5,3,2
13,5,1,4.17217320646864,5,3,2
13,6,1,3.70589247062996,5,3,2
13,7,1,3.28968724960472,5,3,2
14,1,1,6.17544517677007,5,3,2
14,2,1,7.32472746968625,5,3,2
14,3,1,6.5791316619074,5,3,2
14,4,1,6.60599786794921,5,3,2
14,5,1,6.819214874175,5,3,2
14,6,1,7.26257392228061,5,3,2
14,7,1,6.9767394486973,5,3,2
15,1,1,8.75866685661436,5,3,2
15,2,1,8.01620164446524,5,3,2
15,3,1,8.1115146617762,5,3,2
15,4,1,8.47856743864422,5,3,2
15,5,1,8.71159730964697,5,3,2
15,6,1,8.79008781128234,5,3,2
15,7,1,8.11037898016838,5,3,2
16,1,0,6.71160988557808,5,3,2
16,2,0,7.05501991804356,5,3,2
16,3,0,6.20655990575329,5,3,2
16,4,0,5.61847053958793,5,3,2
16,5,0,6.77679034173094,5,3,2
16,6,0,6.8634260248679,5,3,2
16,7,0,5.8937481357455,5,3,2
17,1,0,2.9501565514491,5,3,2
17,2,0,3.44698966943342,5,3,2
17,3,0,2.70920577191422,5,3,2
17,4,0,2.34370894734806,5,3,2
17,5,0,3.36237241842252,5,3,2
17,6,0,3.31974353528166,5,3,2
17,7,0,4.00838435616334,5,3,2
18,1,0,4.15669716779518,5,3,2
18,2,0,3.80319459819131,5,3,2
18,3,0,3.61509513905312,5,3,2
18,4,0,3.98743188297865,5,3,2
18,5,0,3.43165691626107,5,3,2
18,6,0,3.84591900747035,5,3,2
18,7,0,3.4591876400333,5,3,2
19,1,0,7.37576563830861,5,3,2
19,2,0,7.89569732370632,5,3,2
19,3,0,7.82292187453095,5,3,2
19,4,0,7.82526342968619,5,3,2
19,5,0,8.09320034910926,5,3,2
19,6,0,7.93582635539014,5,3,2
19,7,0,7.45103102901049,5,3,2
20,1,1,9.38442827880357,5,3,2
20,2,1,9.36033004189229,5,3,2
20,3,1,9.21205986300054,5,3,2
20,4,1,9.59471261118157,5,3,2
20,5,1,11.0582883083447,5,3,2
20,6,1,8.4323500824268,5,3,2
20,7,1,8.49952485307182,5,3,2
21,1,0,1.20017859521964,5,3,2
21,2,0,1.51003300512383,5,3,2
21,3,0,1.50701764832426,5,3,2
21,4,0,0.884547623193608,5,3,2
21,5,0,0.569384376709753,5,3,2
21,6,0,1.39467732818179,5,3,2
21,7,0,1.09974836013293,5,3,2
22,1,0,4.22062459429057,5,3,2
22,2,0,3.74030221173203,5,3,2
22,3,0,4.4968530493719,5,3,2
22,4,0,3.03603703235686,5,3,2
22,5,0,3.02111532170092,5,3,2
22,6,0,4.35879085040107,5,3,2
22,7,0,3.73516811499129,5,3,2
23,1,1,7.69826567124644,5,3,2
23,2,1,7.73064111641943,5,3,2
23,3,1,8.20247412206956,5,3,2
23,4,1,6.67243196958159,5,3,2
23,5,1,7.26666722144625,5,3,2
23,6,1,6.64053953594574,5,3,2
23,7,1,7.18665993099652,5,3,2
24,1,1,7.04724171999682,5,3,2
24,2,1,6.6551317211439,5,3,2
24,3,1,6.65257346238631,5,3,2
24,4,1,7.67378979566402,5,3,2
24,5,1,7.69694526866016,5,3,2
24,6,1,6.6206370336775,5,3,2
24,7,1,7.86784876339039,5,3,2
25,1,0,5.70819019381871,5,3,2
25,2,0,6.96224270640323,5,3,2
25,3,0,7.34075195262625,5,3,2
25,4,0,6.23971486850265,5,3,2
25,5,0,7.5440504416496,5,3,2
25,6,0,7.48562647603541,5,3,2
25,7,0,6.58606523153393,5,3,2
26,1,0,5.05334876697671,5,3,2
26,2,0,5.70818684595678,5,3,2
26,3,0,4.81486208560032,5,3,2
26,4,0,5.13345066366754,5,3,2
26,5,0,4.56450259852664,5,3,2
26,6,0,5.68955957748078,5,3,2
26,7,0,5.53305630238136,5,3,2
27,1,1,6.84114283056945,5,3,2
27,2,1,6.30924360247318,5,3,2
27,3,1,5.84011272483709,5,3,2
27,4,1,6.04821864274364,5,3,2
27,5,1,5.9289857009215,5,3,2
27,6,1,5.94050324514461,5,3,2
27,7,1,6.52520978144263,5,3,2
28,1,0,4.65098286543493,5,3,2
28,2,0,4.38125610428564,5,3,2
28,3,0,4.01810598181968,5,3,2
28,4,0,4.26995701383813,5,3,2
28,5,0,3.98608775482976,5,3,2
28,6,0,3.68689653971154,5,3,2
28,7,0,3.43141003617103,5,3,2
29,1,1,8.63979150944973,5,3,2
29,2,1,9.47754942115875,5,3,2
29,3,1,8.92641268377424,5,3,2
29,4,1,8.40496602153079,5,3,2
29,5,1,8.47949940224495,5,3,2
29,6,1,8.66610560866323,5,3,2
29,7,1,8.11403155845263,5,3,2
30,1,0,7.40190841560656,5,3,2
30,2,0,7.27246021201873,5,3,2
30,3,0,6.23877385582554,5,3,2
30,4,0,7.65371244278742,5,3,2
30,5,0,6.8846027330398,5,3,2
30,6,0,7.07771910201031,5,3,2
30,7,0,7.52947086534031,5,3,2
31,1,1,10.5520185077828,5,3,2
31,2,1,11.6348976587623,5,3,2
31,3,1,10.22485632168,5,3,2
31,4,1,10.9681137121015,5,3,2
31,5,1,9.83018316202132,5,3,2
31,6,1,10.7486315235845,5,3,2
31,7,1,10.7437955041669,5,3,2
32,1,0,6.54360806302107,5,3,2
32,2,0,5.51345927726046,5,3,2
32,3,0,4.92814215916141,5,3,2
32,4,0,5.90230092686165,5,3,2
32,5,0,6.06248335048789,5,3,2
32,6,0,5.38235693098547,5,3,2
32,7,0,5.45556668536895,5,3,2
33,1,1,6.35894532177336,5,3,2
33,2,1,6.18434867319511,5,3,2
33,3,1,6.11660371866071,5,3,2
33,4,1,5.99512411715064,5,3,2
33,5,1,6.38233849199522,5,3,2
33,6,1,6.51410788808186,5,3,2
33,7,1,5.93720489599324,5,3,2
34,1,0,7.75231960086327,5,3,2
34,2,0,6.93389449844604,5,3,2
34,3,0,7.89459517309542,5,3,2
34,4,0,7.25869044715648,5,3,2
34,5,0,7.91198590030064,5,3,2
34,6,0,7.82630478633223,5,3,2
34,7,0,7.21211558878082,5,3,2
35,1,1,5.88139303616437,5,3,2
35,2,1,6.14591754723096,5,3,2
35,3,1,7.17685412875331,5,3,2
35,4,1,6.97634603708407,5,3,2
35,5,1,6.82084003049242,5,3,2
35,6,1,6.67225085569797,5,3,2
35,7,1,6.34734987371167,5,3,2
36,1,0,5.36100203075068,5,3,2
36,2,0,5.46283808307279,5,3,2
36,3,0,5.46515974444808,5,3,2
36,4,0,5.01591928024447,5,3,2
36,5,0,5.34260831460269,5,3,2
36,6,0,5.17795344246266,5,3,2
36,7,0,5.24632506514152,5,3,2
37,1,1,10.4910350446638,5,3,2
37,2,1,9.78687916426859,5,3,2
37,3,1,9.47676083068208,5,3,2
37,4,1,9.40500703429598,5,3,2
37,5,1,10.872375739629,5,3,2
37,6,1,9.77971141625535,5,3,2
37,7,1,10.2748840755591,5,3,2
38,1,1,5.42772333129496,5,3,2
38,2,1,4.87115422601593,5,3,2
38,3,1,6.26207375323093,5,3,2
38,4,1,6.21804226733008,5,3,2
38,5,1,5.81587034900077,5,3,2
38,6,1,6.07308675910109,5,3,2
38,7,1,6.15018230015035,5,3,2
39,1,1,6.71426246808972,5,3,2
39,2,1,6.47837905154086,5,3,2
39,3,1,7.03384821408883,5,3,2
39,4,1,5.58899606145275,5,3,2
39,5,1,5.55742155319729,5,3,2
39,6,1,5.55612457125406,5,3,2
39,7,1,6.6735929002891,5,3,2
40,1,1,7.40982439987491,5,3,2
40,2,1,7.99683413392406,5,3,2
40,3,1,7.40580386104754,5,3,2
40,4,1,6.96545938882834,5,3,2
40,5,1,7.00060683002718,5,3,2
40,6,1,7.44016191176819,5,3,2
40,7,1,6.60045687504154,5,3,2
41,1,1,6.81592147489559,5,3,2
41,2,1,7.9297007615694,5,3,2
41,3,1,6.4883308606557,5,3,2
41,4,1,6.33380584480163,5,3,2
41,5,1,6.98985428735001,5,3,2
41,6,1,7.16861806493718,5,3,2
41,7,1,6.30698536739777,5,3,2
42,1,1,10.2843603634258,5,3,2
42,2,1,10.2932642320626,5,3,2
42,3,1,9.53285729450245,5,3,2
42,4,1,9.6139380490353,5,3,2
42,5,1,10.1202818808171,5,3,2
42,6,1,9.50333347597868,5,3,2
42,7,1,9.88738318749946,5,3,2
43,1,1,6.75385257931968,5,3,2
43,2,1,6.7585292751151,5,3,2
43,3,1,7.14155500061863,5,3,2
43,4,1,6.29479767129638,5,3,2
43,5,1,6.63867114603479,5,3,2
43,6,1,6.08295026126576,5,3,2
43,7,1,6.44201841406595,5,3,2
44,1,0,6.79887496168462,5,3,2
44,2,0,6.20604321626027,5,3,2
44,3,0,7.81015065582455,5,3,2
44,4,0,6.17049788981194,5,3,2
44,5,0,6.92933403980812,5,3,2
44,6,0,6.68519238670132,5,3,2
44,7,0,6.90784777952834,5,3,2
45,1,1,5.42222150856707,5,3,2
45,2,1,4.08999669628019,5,3,2
45,3,1,3.61498173900655,5,3,2
45,4,1,3.6394487615804,5,3,2
45,5,1,4.29331613877722,5,3,2
45,6,1,3.78983460442547,5,3,2
45,7,1,4.73740787622384,5,3,2
46,1,1,6.2942623822959,5,3,2
46,2,1,5.85415212372564,5,3,2
46,3,1,6.39200179667799,5,3,2
46,4,1,5.89690060406314,5,3,2
46,5,1,6.70086462742265,5,3,2
