"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.0902289323591,5,3,2
1,2,1,7.24470776622308,5,3,2
1,3,1,6.53682192949271,5,3,2
1,4,1,6.80733785891983,5,3,2
1,5,1,5.51457847313,5,3,2
1,6,1,6.77307527563527,5,3,2
1,7,1,5.91264262831711,5,3,2
1,8,1,7.11676130606852,5,3,2
1,9,1,8.20823510347126,5,3,2
1,10,1,6.65818764323306,5,3,2
1,11,1,7.09505107220403,5,3,2
1,12,1,6.84331953283328,5,3,2
1,13,1,6.89575516243495,5,3,2
1,14,1,7.11143925754472,5,3,2
1,15,1,6.60526817771279,5,3,2
1,16,1,6.46728574482663,5,3,2
1,17,1,6.0656509369815,5,3,2
1,18,1,6.36294073756551,5,3,2
1,19,1,6.59648282377981,5,3,2
1,20,1,6.18622659164216,5,3,2
1,21,1,6.67903777650647,5,3,2
1,22,1,7.43935139686444,5,3,2
1,23,1,5.84471192402615,5,3,2
2,1,1,8.24823549700611,5,3,2
2,2,1,6.79143809382141,5,3,2
2,3,1,8.09349449648302,5,3,2
2,4,1,8.33753731771181,5,3,2
2,5,1,7.74177781585236,5,3,2
2,6,1,7.8907757584219,5,3,2
2,7,1,7.38978027820721,5,3,2
2,8,1,8.28197752860996,5,3,2
2,9,1,7.38393999379254,5,3,2
2,10,1,7.7626812857497,5,3,2
2,11,1,8.03174143882681,5,3,2
2,12,1,7.05331054698592,5,3,2
2,13,1,7.9016890634846,5,3,2
2,14,1,8.20191223436155,5,3,2
2,15,1,7.28872663612884,5,3,2
2,16,1,7.81151815396653,5,3,2
2,17,1,8.29459748359058,5,3,2
2,18,1,8.47573877030375,5,3,2
2,19,1,7.55586633518255,5,3,2
2,20,1,8.33077930240506,5,3,2
2,21,1,7.13736860845947,5,3,2
2,22,1,8.50104639276645,5,3,2
2,23,1,7.18228627559342,5,3,2
3,1,0,10.8562858952316,5,3,2
3,2,0,10.3558150667678,5,3,2
3,3,0,11.0988520352883,5,3,2
3,4,0,8.85350904649732,5,3,2
3,5,0,11.6348132283292,5,3,2
3,6,0,10.8450430669906,5,3,2
3,7,0,10.237061726156,5,3,2
3,8,0,10.6889170048034,5,3,2
3,9,0,10.6330723495493,5,3,2
3,10,0,11.4351847665567,5,3,2
3,11,0,10.5183987895089,5,3,2
3,12,0,10.9211993017587,5,3,2
3,13,0,11.4578688205534,5,3,2
3,14,0,10.3301062562941,5,3,2
3,15,0,10.4048351845982,5,3,2
3,16,0,10.8966503447769,5,3,2
3,17,0,9.32448712722355,5,3,2
3,18,0,10.3502934975046,5,3,2
3,19,0,11.5430010015832,5,3,2
3,20,0,11.0548466612949,5,3,2
3,21,0,11.2092180803379,5,3,2
3,22,0,10.4273686073227,5,3,2
3,23,0,11.7775781427855,5,3,2
4,1,0,3.43969114399505,5,3,2
4,2,0,3.24489691939907,5,3,2
4,3,0,3.85771890495743,5,3,2
4,4,0,4.12632281477318,5,3,2
4,5,0,3.86197467923095,5,3,2
4,6,0,4.41829690541059,5,3,2
4,7,0,3.73402623330043,5,3,2
4,8,0,3.66997262902598,5,3,2
4,9,0,3.20268666257282,5,3,2
4,10,0,4.10544897841948,5,3,2
4,11,0,3.80555645275736,5,3,2
4,12,0,4.67699887050201,5,3,2
4,13,0,3.44701778292556,5,3,2
4,14,0,3.64730344510087,5,3,2
4,15,0,3.00360640970611,5,3,2
4,16,0,2.91585557597133,5,3,2
4,17,0,4.27102308700145,5,3,2
4,18,0,3.57040387468166,5,3,2
4,19,0,3.89705060253304,5,3,2
4,20,0,5.03776591085378,5,3,2
4,21,0,3.74660183010748,5,3,2
4,22,0,3.13302955666804,5,3,2
4,23,0,3.13096239684898,5,3,2
5,1,1,10.0072806196842,5,3,2
5,2,1,10.6268665271401,5,3,2
5,3,1,10.4228022503106,5,3,2
5,4,1,9.37811749503394,5,3,2
5,5,1,10.6187249233288,5,3,2
5,6,1,10.4887258060394,5,3,2
5,7,1,10.0184584903217,5,3,2
5,8,1,9.14631476158815,5,3,2
5,9,1,10.8335406430749,5,3,2
5,10,1,8.73913065121003,5,3,2
5,11,1,10.216890292432,5,3,2
5,12,1,9.97877938392972,5,3,2
5,13,1,11.0368383868437,5,3,2
5,14,1,10.5146227314047,5,3,2
5,15,1,10.7738074264007,5,3,2
5,16,1,10.9785963514323,5,3,2
5,17,1,9.66990395739695,5,3,2
5,18,1,11.323557165947,5,3,2
5,19,1,9.94044440721049,5,3,2
5,20,1,10.9222692484289,5,3,2
5,21,1,11.09731482142,5,3,2
5,22,1,10.1707298480778,5,3,2
5,23,1,10.5794225298232,5,3,2
6,1,0,3.42727561621124,5,3,2
6,2,0,3.14500929595304,5,3,2
6,3,0,3.79663371548903,5,3,2
6,4,0,3.33940264060358,5,3,2
6,5,0,3.38110472608353,5,3,2
6,6,0,3.45748569732777,5,3,2
6,7,0,3.03718239404349,5,3,2
6,8,0,2.33455592891301,5,3,2
6,9,0,3.3861130746756,5,3,2
6,10,0,3.28545905146865,5,3,2
6,11,0,2.49026161021368,5,3,2
6,12,0,3.99952488221892,5,3,2
6,13,0,2.74335584966534,5,3,2
6,14,0,3.20887480411849,5,3,2
6,15,0,2.94745046069178,5,3,2
6,16,0,2.79448364696679,5,3,2
6,17,0,1.97953770115785,5,3,2
6,18,0,3.11202132725133,5,3,2
6,19,0,2.92668857827006,5,3,2
6,20,0,3.23117950174775,5,3,2
6,21,0,3.43329948061148,5,3,2
6,22,0,3.11130248848908,5,3,2
6,23,0,2.90626607748952,5,3,2
7,1,1,7.98540570503286,5,3,2
7,2,1,7.25252271438652,5,3,2
7,3,1,7.26616596879328,5,3,2
7,4,1,6.73071539377508,5,3,2
7,5,1,7.81205973653585,5,3,2
7,6,1,7.21927836897518,5,3,2
7,7,1,8.42546064368068,5,3,2
7,8,1,8.39217905915945,5,3,2
7,9,1,7.26937632783933,5,3,2
7,10,1,8.14829684318457,5,3,2
7,11,1,7.71629836570725,5,3,2
7,12,1,7.05968340710068,5,3,2
7,13,1,7.11091351734108,5,3,2
7,14,1,8.42480455320847,5,3,2
7,15,1,8.03169259739057,5,3,2
7,16,1,7.71591966210018,5,3,2
7,17,1,8.17844012471511,5,3,2
7,18,1,7.85667804218911,5,3,2
7,19,1,8.15801030168033,5,3,2
7,20,1,7.48671974202011,5,3,2
7,21,1,7.62772935232111,5,3,2
7,22,1,7.44768407760206,5,3,2
7,23,1,7.951421269369,5,3,2
8,1,0,6.44345280971137,5,3,2
8,2,0,6.01711177684234,5,3,2
8,3,0,6.34499158967769,5,3,2
8,4,0,6.70731285730195,5,3,2
8,5,0,6.79200380812274,5,3,2
8,6,0,5.66587929408866,5,3,2
8,7,0,5.96712154853208,5,3,2
8,8,0,6.80360655808281,5,3,2
8,9,0,6.87872207066329,5,3,2
8,10,0,5.3070630072552,5,3,2
8,11,0,6.90566672792453,5,3,2
8,12,0,7.21286647992807,5,3,2
8,13,0,5.70410809727815,5,3,2
8,14,0,6.25748192121954,5,3,2
8,15,0,6.04340052472789,5,3,2
8,16,0,6.3195560642439,5,3,2
8,17,0,7.18273542041452,5,3,2
8,18,0,6.67490141728308,5,3,2
8,19,0,5.39433898972597,5,3,2
8,20,0,6.88163236383638,5,3,2
8,21,0,6.43041884286761,5,3,2
8,22,0,6.63899426810801,5,3,2
8,23,0,6.31191835267995,5,3,2
9,1,0,3.6241981355864,5,3,2
9,2,0,4.75109572077685,5,3,2
9,3,0,4.67151691708585,5,3,2
9,4,0,3.45817774415894,5,3,2
9,5,0,4.10200033310641,5,3,2
9,6,0,4.64394942265536,5,3,2
9,7,0,3.5601465031535,5,3,2
9,8,0,3.79663433414199,5,3,2
9,9,0,4.9741768723574,5,3,2
9,10,0,3.68472083751331,5,3,2
