"G","R","X","Y","alpha","beta","gamma"
1,1,0,121,5,3,2
1,2,0,143,5,3,2
1,3,0,107,5,3,2
1,4,0,111,5,3,2
1,5,0,126,5,3,2
1,6,0,112,5,3,2
1,7,0,139,5,3,2
1,8,0,109,5,3,2
1,9,0,111,5,3,2
1,10,0,120,5,3,2
1,11,0,133,5,3,2
1,12,0,123,5,3,2
1,13,0,129,5,3,2
1,14,0,124,5,3,2
1,15,0,122,5,3,2
1,16,0,127,5,3,2
1,17,0,99,5,3,2
1,18,0,128,5,3,2
1,19,0,107,5,3,2
1,20,0,116,5,3,2
1,21,0,119,5,3,2
1,22,0,118,5,3,2
1,23,0,119,5,3,2
1,24,0,114,5,3,2
1,25,0,124,5,3,2
1,26,0,137,5,3,2
1,27,0,107,5,3,2
1,28,0,112,5,3,2
1,29,0,114,5,3,2
1,30,0,88,5,3,2
1,31,0,104,5,3,2
1,32,0,123,5,3,2
1,33,0,124,5,3,2
1,34,0,125,5,3,2
1,35,0,111,5,3,2
1,36,0,121,5,3,2
1,37,0,121,5,3,2
1,38,0,123,5,3,2
1,39,0,103,5,3,2
1,40,0,149,5,3,2
2,1,1,221,5,3,2
2,2,1,195,5,3,2
2,3,1,209,5,3,2
2,4,1,195,5,3,2
2,5,1,230,5,3,2
2,6,1,230,5,3,2
2,7,1,214,5,3,2
2,8,1,192,5,3,2
2,9,1,198,5,3,2
2,10,1,256,5,3,2
2,11,1,208,5,3,2
2,12,1,223,5,3,2
2,13,1,200,5,3,2
2,14,1,243,5,3,2
2,15,1,235,5,3,2
2,16,1,231,5,3,2
2,17,1,240,5,3,2
2,18,1,233,5,3,2
2,19,1,224,5,3,2
2,20,1,194,5,3,2
2,21,1,215,5,3,2
2,22,1,246,5,3,2
2,23,1,214,5,3,2
2,24,1,210,5,3,2
2,25,1,219,5,3,2
2,26,1,230,5,3,2
2,27,1,195,5,3,2
2,28,1,208,5,3,2
2,29,1,216,5,3,2
2,30,1,230,5,3,2
2,31,1,216,5,3,2
2,32,1,235,5,3,2
2,33,1,216,5,3,2
2,34,1,219,5,3,2
2,35,1,213,5,3,2
2,36,1,236,5,3,2
2,37,1,204,5,3,2
2,38,1,198,5,3,2
2,39,1,212,5,3,2
2,40,1,212,5,3,2
3,1,1,27096,5,3,2
3,2,1,27251,5,3,2
3,3,1,27300,5,3,2
3,4,1,27266,5,3,2
3,5,1,27181,5,3,2
3,6,1,27217,5,3,2
3,7,1,27285,5,3,2
3,8,1,27246,5,3,2
3,9,1,27281,5,3,2
3,10,1,27013,5,3,2
3,11,1,27085,5,3,2
3,12,1,26857,5,3,2
3,13,1,26846,5,3,2
3,14,1,27388,5,3,2
3,15,1,27266,5,3,2
3,16,1,27202,5,3,2
3,17,1,27059,5,3,2
3,18,1,27171,5,3,2
3,19,1,27308,5,3,2
3,20,1,27338,5,3,2
3,21,1,27365,5,3,2
3,22,1,27194,5,3,2
3,23,1,27304,5,3,2
3,24,1,27069,5,3,2
3,25,1,27271,5,3,2
3,26,1,27044,5,3,2
3,27,1,27432,5,3,2
3,28,1,27279,5,3,2
3,29,1,27170,5,3,2
3,30,1,27250,5,3,2
3,31,1,27103,5,3,2
3,32,1,27250,5,3,2
3,33,1,27409,5,3,2
3,34,1,26846,5,3,2
3,35,1,26942,5,3,2
3,36,1,27371,5,3,2
3,37,1,27066,5,3,2
3,38,1,27186,5,3,2
3,39,1,27074,5,3,2
3,40,1,27112,5,3,2
4,1,1,27227,5,3,2
4,2,1,27217,5,3,2
4,3,1,27037,5,3,2
4,4,1,27355,5,3,2
4,5,1,27247,5,3,2
4,6,1,27160,5,3,2
4,7,1,27033,5,3,2
4,8,1,27407,5,3,2
4,9,1,26966,5,3,2
4,10,1,27191,5,3,2
4,11,1,27003,5,3,2
4,12,1,27269,5,3,2
4,13,1,27370,5,3,2
4,14,1,27333,5,3,2
4,15,1,26943,5,3,2
4,16,1,27201,5,3,2
4,17,1,27225,5,3,2
4,18,1,27446,5,3,2
4,19,1,27189,5,3,2
4,20,1,27388,5,3,2
4,21,1,27148,5,3,2
4,22,1,27266,5,3,2
4,23,1,27043,5,3,2
4,24,1,27098,5,3,2
4,25,1,27353,5,3,2
4,26,1,27197,5,3,2
4,27,1,27222,5,3,2
4,28,1,27437,5,3,2
4,29,1,27244,5,3,2
4,30,1,27101,5,3,2
4,31,1,27177,5,3,2
4,32,1,27150,5,3,2
4,33,1,27209,5,3,2
4,34,1,27154,5,3,2
4,35,1,27288,5,3,2
4,36,1,27070,5,3,2
4,37,1,27284,5,3,2
4,38,1,27229,5,3,2
4,39,1,27418,5,3,2
4,40,1,26884,5,3,2
5,1,0,11,5,3,2
5,2,0,10,5,3,2
5,3,0,13,5,3,2
5,4,0,15,5,3,2
5,5,0,6,5,3,2
5,6,0,10,5,3,2
5,7,0,6,5,3,2
5,8,0,11,5,3,2
5,9,0,7,5,3,2
5,10,0,12,5,3,2
5,11,0,9,5,3,2
5,12,0,6,5,3,2
5,13,0,13,5,3,2
5,14,0,9,5,3,2
5,15,0,8,5,3,2
5,16,0,10,5,3,2
5,17,0,9,5,3,2
5,18,0,10,5,3,2
5,19,0,9,5,3,2
5,20,0,3,5,3,2
5,21,0,3,5,3,2
5,22,0,8,5,3,2
5,23,0,11,5,3,2
5,24,0,11,5,3,2
5,25,0,4,5,3,2
5,26,0,10,5,3,2
5,27,0,11,5,3,2
5,28,0,11,5,3,2
5,29,0,6,5,3,2
5,30,0,8,5,3,2
5,31,0,9,5,3,2
5,32,0,6,5,3,2
5,33,0,6,5,3,2
5,34,0,8,5,3,2
5,35,0,8,5,3,2
5,36,0,6,5,3,2
5,37,0,9,5,3,2
5,38,0,13,5,3,2
5,39,0,9,5,3,2
5,40,0,9,5,3,2
6,1,1,7060,5,3,2
6,2,1,7206,5,3,2
6,3,1,7049,5,3,2
6,4,1,7118,5,3,2
6,5,1,7103,5,3,2
6,6,1,6990,5,3,2
6,7,1,7089,5,3,2
6,8,1,7153,5,3,2
6,9,1,7051,5,3,2
6,10,1,7152,5,3,2
6,11,1,7036,5,3,2
6,12,1,7144,5,3,2
6,13,1,7089,5,3,2
6,14,1,7194,5,3,2
6,15,1,7139,5,3,2
6,16,1,7224,5,3,2
6,17,1,7151,5,3,2
