"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.75388924970451,5,3,2
1,2,1,7.83244272872977,5,3,2
1,3,1,7.48012410078293,5,3,2
1,4,1,7.90532311182769,5,3,2
1,5,1,6.54435773910795,5,3,2
1,6,1,7.85661468924407,5,3,2
1,7,1,8.5904029303828,5,3,2
1,8,1,6.87950569498323,5,3,2
1,9,1,7.91362965995432,5,3,2
1,10,1,8.01039026763694,5,3,2
1,11,1,7.53772676696474,5,3,2
1,12,1,7.68630634368626,5,3,2
1,13,1,7.10943735288843,5,3,2
1,14,1,6.87297908835686,5,3,2
1,15,1,7.65596572104592,5,3,2
1,16,1,7.41184323025192,5,3,2
1,17,1,7.30197873913402,5,3,2
1,18,1,7.72975274984028,5,3,2
1,19,1,8.01429179731113,5,3,2
1,20,1,7.70300388007173,5,3,2
1,21,1,8.05981719569333,5,3,2
1,22,1,6.98171436246762,5,3,2
1,23,1,6.95955703042418,5,3,2
1,24,1,7.56600041331683,5,3,2
1,25,1,7.81363094842948,5,3,2
1,26,1,8.0690916050317,5,3,2
1,27,1,7.02936548206245,5,3,2
1,28,1,7.79413481871967,5,3,2
1,29,1,7.73654823002564,5,3,2
1,30,1,7.7564405757961,5,3,2
1,31,1,8.02116507911313,5,3,2
1,32,1,8.52729714381041,5,3,2
1,33,1,7.44024189566112,5,3,2
1,34,1,7.19203047943828,5,3,2
1,35,1,8.12522823262638,5,3,2
1,36,1,8.02695827098215,5,3,2
1,37,1,9.27293025965492,5,3,2
1,38,1,7.29128855209443,5,3,2
1,39,1,7.72483691074249,5,3,2
1,40,1,7.59795956227852,5,3,2
1,41,1,7.24686008837886,5,3,2
1,42,1,7.27970153437572,5,3,2
1,43,1,8.1608544241947,5,3,2
1,44,1,7.4382575457544,5,3,2
1,45,1,8.64226089860727,5,3,2
1,46,1,6.96616635983465,5,3,2
1,47,1,7.56712227560221,5,3,2
1,48,1,7.97715671538646,5,3,2
1,49,1,8.06762678194904,5,3,2
1,50,1,7.68900585806273,5,3,2
1,51,1,7.62021248574668,5,3,2
1,52,1,8.23149657114935,5,3,2
1,53,1,7.52639022197181,5,3,2
1,54,1,7.33583921521513,5,3,2
1,55,1,7.39805299972979,5,3,2
1,56,1,7.60291414272399,5,3,2
1,57,1,7.95865723146933,5,3,2
1,58,1,7.87372011618323,5,3,2
1,59,1,7.78431335955364,5,3,2
1,60,1,7.75699362105794,5,3,2
1,61,1,7.75327295266317,5,3,2
1,62,1,7.44607237634238,5,3,2
1,63,1,7.46150846444264,5,3,2
1,64,1,8.6199721923868,5,3,2
1,65,1,8.01126768632778,5,3,2
1,66,1,8.05679830605854,5,3,2
1,67,1,8.23269662181036,5,3,2
1,68,1,8.17793742394265,5,3,2
1,69,1,8.75647282110519,5,3,2
1,70,1,7.06158334751941,5,3,2
1,71,1,8.18554330496141,5,3,2
1,72,1,8.20519727679244,5,3,2
1,73,1,6.83894908239075,5,3,2
1,74,1,8.03128813536117,5,3,2
1,75,1,7.18069755974391,5,3,2
1,76,1,8.69681379702414,5,3,2
1,77,1,7.62622038907881,5,3,2
1,78,1,7.62318494041568,5,3,2
1,79,1,7.12092769820638,5,3,2
1,80,1,8.88157906974051,5,3,2
1,81,1,7.37068235736605,5,3,2
1,82,1,8.44387923076435,5,3,2
1,83,1,7.44438828679346,5,3,2
1,84,1,8.35466246785251,5,3,2
1,85,1,8.48316635801955,5,3,2
1,86,1,7.83607118338315,5,3,2
1,87,1,8.36308129439855,5,3,2
1,88,1,8.08857203875609,5,3,2
1,89,1,7.82060149889521,5,3,2
1,90,1,7.92167168738452,5,3,2
1,91,1,7.27260155728522,5,3,2
1,92,1,8.13136563430849,5,3,2
1,93,1,8.29721024013467,5,3,2
1,94,1,7.45605021777867,5,3,2
1,95,1,8.21634338168279,5,3,2
1,96,1,7.25506212492748,5,3,2
1,97,1,7.28377348958391,5,3,2
1,98,1,8.70694854678104,5,3,2
1,99,1,7.54238273454264,5,3,2
1,100,1,7.9839235640276,5,3,2
1,101,1,8.24900559701013,5,3,2
1,102,1,8.7534648794041,5,3,2
1,103,1,8.2277422452681,5,3,2
1,104,1,8.7055983073069,5,3,2
1,105,1,7.3194944198159,5,3,2
1,106,1,7.83953901127968,5,3,2
1,107,1,7.93311599105261,5,3,2
1,108,1,7.50527188336389,5,3,2
1,109,1,8.71439790115922,5,3,2
1,110,1,7.84269592563593,5,3,2
1,111,1,8.88944429371776,5,3,2
1,112,1,8.16190084125895,5,3,2
1,113,1,7.32553126529369,5,3,2
1,114,1,7.50598304128492,5,3,2
1,115,1,8.44154773528266,5,3,2
1,116,1,7.82575078819872,5,3,2
1,117,1,7.17532165673486,5,3,2
1,118,1,7.12819685683059,5,3,2
1,119,1,7.16011016926983,5,3,2
1,120,1,7.2717979053905,5,3,2
1,121,1,8.24239304064573,5,3,2
1,122,1,7.81507319432595,5,3,2
1,123,1,8.36531550270053,5,3,2
1,124,1,8.52746113744135,5,3,2
1,125,1,7.47490478521404,5,3,2
1,126,1,7.74762180274815,5,3,2
1,127,1,7.97336300996108,5,3,2
1,128,1,8.13477427890137,5,3,2
1,129,1,7.56304702805435,5,3,2
1,130,1,8.12888431202867,5,3,2
1,131,1,7.23475004744397,5,3,2
1,132,1,7.3176436685467,5,3,2
1,133,1,7.32302315511058,5,3,2
1,134,1,8.05993763967913,5,3,2
1,135,1,7.15593125765077,5,3,2
1,136,1,7.11089364681273,5,3,2
1,137,1,7.28592826716574,5,3,2
1,138,1,8.1954557834508,5,3,2
1,139,1,7.57629333966595,5,3,2
1,140,1,7.67422013383001,5,3,2
1,141,1,7.00985543164524,5,3,2
1,142,1,8.16299994806112,5,3,2
