"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32925485056529,5,3,2
1,2,1,8.08827756826533,5,3,2
1,3,1,7.94287372095188,5,3,2
1,4,1,8.1281399115693,5,3,2
1,5,1,8.16073796464106,5,3,2
1,6,1,8.60543018804592,5,3,2
1,7,1,8.08985914084135,5,3,2
1,8,1,7.34873792002868,5,3,2
1,9,1,7.58682590701662,5,3,2
1,10,1,8.42562828555337,5,3,2
1,11,1,8.32869887367536,5,3,2
1,12,1,8.27856666282337,5,3,2
2,1,0,4.59968543251933,5,3,2
2,2,0,5.65713470334234,5,3,2
2,3,0,5.03401495677279,5,3,2
2,4,0,5.13888095604687,5,3,2
2,5,0,4.63249070815091,5,3,2
2,6,0,5.35056225805364,5,3,2
2,7,0,5.7119431302146,5,3,2
2,8,0,5.01745425753146,5,3,2
2,9,0,4.76590664258305,5,3,2
2,10,0,5.97429772510878,5,3,2
2,11,0,5.06919853305289,5,3,2
2,12,0,5.00053361222442,5,3,2
3,1,1,4.60769741505761,5,3,2
3,2,1,4.54598587761089,5,3,2
3,3,1,5.63434728076161,5,3,2
3,4,1,4.99368591110884,5,3,2
3,5,1,4.66505774954641,5,3,2
3,6,1,4.57791532031751,5,3,2
3,7,1,5.48647712135389,5,3,2
3,8,1,4.56428465580233,5,3,2
3,9,1,4.45139170769733,5,3,2
3,10,1,5.22882223155506,5,3,2
3,11,1,4.4836075615964,5,3,2
3,12,1,5.04413216777895,5,3,2
4,1,0,5.4964785389957,5,3,2
4,2,0,5.74505217725442,5,3,2
4,3,0,5.59175085497854,5,3,2
4,4,0,4.79001766243315,5,3,2
4,5,0,5.8128115883373,5,3,2
4,6,0,5.53471865727573,5,3,2
4,7,0,5.98449221191464,5,3,2
4,8,0,5.83390990500053,5,3,2
4,9,0,5.19255113570076,5,3,2
4,10,0,5.41716991345687,5,3,2
4,11,0,5.84405387195865,5,3,2
4,12,0,5.91995234696707,5,3,2
5,1,0,8.22080499329568,5,3,2
5,2,0,8.71594508465921,5,3,2
5,3,0,8.07031589478749,5,3,2
5,4,0,9.09036419733896,5,3,2
5,5,0,7.81001512266556,5,3,2
5,6,0,8.4492786132261,5,3,2
5,7,0,7.41414939531951,5,3,2
5,8,0,8.319727224744,5,3,2
5,9,0,8.06808890622024,5,3,2
5,10,0,8.82452750961217,5,3,2
5,11,0,8.20262325758659,5,3,2
5,12,0,8.23334060041147,5,3,2
6,1,0,6.09696533080394,5,3,2
6,2,0,5.04375760063512,5,3,2
6,3,0,5.6957283012598,5,3,2
6,4,0,5.44720738202198,5,3,2
6,5,0,6.56983999743299,5,3,2
6,6,0,5.95013438129083,5,3,2
6,7,0,6.64405863168637,5,3,2
6,8,0,6.29188073340717,5,3,2
6,9,0,6.14166517540345,5,3,2
6,10,0,6.66015860338377,5,3,2
6,11,0,7.10167370120039,5,3,2
6,12,0,7.2423888857582,5,3,2
7,1,0,3.72614372302496,5,3,2
7,2,0,4.50111977737503,5,3,2
7,3,0,3.78357175467429,5,3,2
7,4,0,3.38134775607122,5,3,2
7,5,0,3.49085592401655,5,3,2
7,6,0,3.89059723940513,5,3,2
7,7,0,3.38220664024684,5,3,2
7,8,0,3.83142741239693,5,3,2
7,9,0,2.85574173589051,5,3,2
7,10,0,3.79607688290412,5,3,2
7,11,0,3.88420909777217,5,3,2
7,12,0,4.13659875871523,5,3,2
8,1,0,6.94357825256307,5,3,2
8,2,0,6.72060193325601,5,3,2
8,3,0,6.4005090563723,5,3,2
8,4,0,7.52701888608459,5,3,2
8,5,0,7.85926759658317,5,3,2
8,6,0,7.43090322770697,5,3,2
8,7,0,7.25334693194183,5,3,2
8,8,0,6.66364896449369,5,3,2
8,9,0,6.55925517084662,5,3,2
8,10,0,7.23702707039065,5,3,2
8,11,0,7.22968743164956,5,3,2
8,12,0,7.81468766914591,5,3,2
