"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.74060471737732,5,5,2
1,2,1,8.1842555336598,5,5,2
1,3,1,7.78783285191349,5,5,2
2,1,0,2.79478733352899,5,5,2
2,2,0,2.49115397369773,5,5,2
2,3,0,2.03294913103257,5,5,2
3,1,1,11.2915969624373,5,5,2
3,2,1,11.5511519589582,5,5,2
3,3,1,11.3947976296597,5,5,2
4,1,0,2.03281724659379,5,5,2
4,2,0,2.46131830558774,5,5,2
4,3,0,0.807439108431229,5,5,2
5,1,1,9.30975600010539,5,5,2
5,2,1,10.0388033886131,5,5,2
5,3,1,9.05467163693233,5,5,2
6,1,1,7.85260678710485,5,5,2
6,2,1,8.78048571603736,5,5,2
6,3,1,7.96241215109791,5,5,2
7,1,0,8.38849435953638,5,5,2
7,2,0,9.46793063245015,5,5,2
7,3,0,9.51086086315138,5,5,2
8,1,0,2.95723444446172,5,5,2
8,2,0,3.18148489891784,5,5,2
8,3,0,4.0958761246009,5,5,2
9,1,0,4.23512194814503,5,5,2
9,2,0,4.65655708001553,5,5,2
9,3,0,4.38049117446913,5,5,2
10,1,1,10.2395265693435,5,5,2
10,2,1,10.172280010694,5,5,2
10,3,1,10.5603234180988,5,5,2
11,1,1,8.84706389644358,5,5,2
11,2,1,8.30314660922413,5,5,2
11,3,1,7.82088082398167,5,5,2
12,1,0,6.62083901658433,5,5,2
12,2,0,6.58781054037146,5,5,2
12,3,0,6.38927025644472,5,5,2
13,1,0,5.17315615030737,5,5,2
13,2,0,4.5641809395803,5,5,2
13,3,0,5.96175777018979,5,5,2
14,1,1,10.3708843858351,5,5,2
14,2,1,10.8243395956454,5,5,2
14,3,1,11.2587478126943,5,5,2
15,1,1,9.65874072698401,5,5,2
15,2,1,11.1200086016205,5,5,2
15,3,1,10.1429130540814,5,5,2
16,1,1,8.64702472607041,5,5,2
16,2,1,9.59794734233045,5,5,2
16,3,1,9.37402449835905,5,5,2
17,1,1,8.6802198195289,5,5,2
17,2,1,8.5390936199651,5,5,2
17,3,1,10.5202415094039,5,5,2
18,1,1,8.11779388785034,5,5,2
18,2,1,8.7274221141654,5,5,2
18,3,1,8.58968089301987,5,5,2
19,1,0,6.99504066259162,5,5,2
19,2,0,7.79511383293783,5,5,2
19,3,0,6.91202475443758,5,5,2
20,1,1,10.0507540972307,5,5,2
20,2,1,9.69423872480318,5,5,2
20,3,1,10.0636350947017,5,5,2
21,1,0,4.83183704161589,5,5,2
21,2,0,5.43280115886943,5,5,2
21,3,0,4.72507659042953,5,5,2
22,1,0,4.01210634184625,5,5,2
22,2,0,3.75215041287616,5,5,2
22,3,0,3.99915434587719,5,5,2
23,1,0,6.43909754126108,5,5,2
23,2,0,6.88345573029911,5,5,2
23,3,0,6.08584479438633,5,5,2
24,1,0,3.65711205132,5,5,2
24,2,0,3.73249035695188,5,5,2
