"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.80815930575123,5,3,2
1,2,1,7.20919753120449,5,3,2
1,3,1,6.07795007331925,5,3,2
1,4,1,7.38782673354033,5,3,2
1,5,1,6.65154022028651,5,3,2
1,6,1,6.09731679510389,5,3,2
1,7,1,6.15611714356934,5,3,2
1,8,1,6.26321073035132,5,3,2
2,1,1,5.880699559,5,3,2
2,2,1,6.8389874480689,5,3,2
2,3,1,6.92379123992402,5,3,2
2,4,1,6.12135159447518,5,3,2
2,5,1,6.21918401481031,5,3,2
2,6,1,6.3091848646303,5,3,2
2,7,1,6.02149869355297,5,3,2
2,8,1,6.67156549589321,5,3,2
3,1,0,6.0316745630176,5,3,2
3,2,0,5.62478635923665,5,3,2
3,3,0,6.3636106310376,5,3,2
3,4,0,5.86550509581382,5,3,2
3,5,0,7.44153988628083,5,3,2
3,6,0,7.16213064640419,5,3,2
3,7,0,6.14686915697674,5,3,2
3,8,0,5.97572918278347,5,3,2
4,1,1,6.8579363439377,5,3,2
4,2,1,6.87746892548971,5,3,2
4,3,1,7.26082363456895,5,3,2
4,4,1,7.88288663437935,5,3,2
4,5,1,6.83420752680582,5,3,2
4,6,1,7.55420465384943,5,3,2
4,7,1,8.00318812588255,5,3,2
4,8,1,7.07219508401252,5,3,2
5,1,0,3.93177543995863,5,3,2
5,2,0,3.15935469073968,5,3,2
5,3,0,3.62865314480133,5,3,2
5,4,0,4.11541501262063,5,3,2
5,5,0,3.6955569398907,5,3,2
5,6,0,3.76310573026749,5,3,2
5,7,0,3.85512147032656,5,3,2
5,8,0,4.14524598093814,5,3,2
6,1,1,6.61863878670786,5,3,2
6,2,1,7.63860809489897,5,3,2
6,3,1,7.7435008937497,5,3,2
6,4,1,8.74759620663695,5,3,2
6,5,1,8.04245039411944,5,3,2
6,6,1,7.62660687956663,5,3,2
6,7,1,7.79369487277297,5,3,2
6,8,1,7.81457635040539,5,3,2
7,1,0,1.6343175618638,5,3,2
7,2,0,0.782459027023232,5,3,2
7,3,0,1.78468937236707,5,3,2
7,4,0,0.764981225224604,5,3,2
7,5,0,1.10897257286462,5,3,2
7,6,0,0.746668245631245,5,3,2
7,7,0,1.87931634728996,5,3,2
7,8,0,1.21890538273481,5,3,2
8,1,0,6.32433497204711,5,3,2
8,2,0,6.75294412382766,5,3,2
8,3,0,4.76729830799957,5,3,2
8,4,0,5.4440580263063,5,3,2
8,5,0,5.6142815222058,5,3,2
8,6,0,5.09779687314313,5,3,2
8,7,0,4.94890686013572,5,3,2
8,8,0,6.01038487598387,5,3,2
9,1,1,8.10058998492805,5,3,2
9,2,1,7.73718462108333,5,3,2
9,3,1,8.09902316923441,5,3,2
9,4,1,8.08420740778731,5,3,2
9,5,1,7.57858684091689,5,3,2
9,6,1,7.37937386054912,5,3,2
9,7,1,8.11009878923661,5,3,2
9,8,1,8.27232513170979,5,3,2
10,1,0,4.92811219341166,5,3,2
10,2,0,5.09873334909389,5,3,2
10,3,0,5.19767541626168,5,3,2
10,4,0,6.09124037862639,5,3,2
10,5,0,4.79949997532661,5,3,2
10,6,0,4.9333268626411,5,3,2
10,7,0,4.98956473884238,5,3,2
10,8,0,5.25306391168991,5,3,2
11,1,1,6.43815804409413,5,3,2
11,2,1,6.89079517297157,5,3,2
11,3,1,7.80608380442859,5,3,2
11,4,1,6.99681212178713,5,3,2
11,5,1,7.50530185162321,5,3,2
11,6,1,6.66500760825797,5,3,2
11,7,1,5.96923483638328,5,3,2
11,8,1,6.64820331730156,5,3,2
12,1,1,10.2549865879868,5,3,2
12,2,1,11.3134471768141,5,3,2
12,3,1,10.6144668082932,5,3,2
12,4,1,11.3106728911187,5,3,2
12,5,1,9.80233233485694,5,3,2
12,6,1,10.0461120814544,5,3,2
12,7,1,10.7536298110046,5,3,2
12,8,1,10.1628514269708,5,3,2
13,1,0,3.85126144573642,5,3,2
13,2,0,3.40457473400405,5,3,2
13,3,0,2.77079914229831,5,3,2
13,4,0,3.97420603763593,5,3,2
13,5,0,2.64282814205037,5,3,2
13,6,0,3.54513238376768,5,3,2
13,7,0,2.62908786362165,5,3,2
13,8,0,1.9850906338989,5,3,2
14,1,1,5.93872573944402,5,3,2
14,2,1,6.31105856819356,5,3,2
14,3,1,8.1428874725955,5,3,2
14,4,1,7.01530734007246,5,3,2
14,5,1,7.74454939718127,5,3,2
14,6,1,5.79628651328425,5,3,2
14,7,1,7.42664721696522,5,3,2
14,8,1,7.79897636227295,5,3,2
15,1,1,12.1389997808276,5,3,2
15,2,1,10.0305133735627,5,3,2
15,3,1,10.7894252108616,5,3,2
15,4,1,10.8579318734656,5,3,2
15,5,1,11.3900633739799,5,3,2
15,6,1,10.6627695947933,5,3,2
