"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.7657731894997,7,3,2
1,2,1,14.0645922287454,7,3,2
2,1,1,8.25026437749077,7,3,2
2,2,1,8.50438722475101,7,3,2
3,1,0,6.93303436084316,7,3,2
3,2,0,6.64335099442319,7,3,2
4,1,0,9.05806387658676,7,3,2
4,2,0,8.86932329249747,7,3,2
5,1,0,4.90455638177572,7,3,2
5,2,0,5.5343331067019,7,3,2
6,1,1,7.44386751975393,7,3,2
6,2,1,7.70053837519802,7,3,2
7,1,1,7.88750677386256,7,3,2
7,2,1,9.2090540482383,7,3,2
8,1,0,5.38821332176543,7,3,2
8,2,0,5.73905561346591,7,3,2
9,1,1,8.11583020863981,7,3,2
9,2,1,8.00385025177644,7,3,2
10,1,1,10.7927353815404,7,3,2
10,2,1,11.4190284815166,7,3,2
11,1,0,8.34451418846108,7,3,2
11,2,0,9.04484824070741,7,3,2
12,1,1,7.73747011887055,7,3,2
12,2,1,8.73937675369925,7,3,2
13,1,0,8.4334459069993,7,3,2
13,2,0,6.9188295668826,7,3,2
14,1,0,10.1801608336374,7,3,2
14,2,0,9.11824556171036,7,3,2
15,1,1,9.49879382392903,7,3,2
15,2,1,10.6429947776104,7,3,2
16,1,1,12.3980502741212,7,3,2
16,2,1,11.9528858151663,7,3,2
17,1,1,10.3046615231432,7,3,2
17,2,1,10.714524528448,7,3,2
18,1,0,4.72977632276135,7,3,2
18,2,0,5.87716062171712,7,3,2
19,1,1,9.84042181652133,7,3,2
19,2,1,8.60361538465116,7,3,2
20,1,1,13.7301459940456,7,3,2
20,2,1,13.3665449632203,7,3,2
21,1,0,8.25250005039765,7,3,2
21,2,0,7.69467594421101,7,3,2
22,1,0,9.98659476840505,7,3,2
22,2,0,10.7848040279169,7,3,2
23,1,0,5.64982616745015,7,3,2
23,2,0,5.10117307735904,7,3,2
24,1,1,9.60551524698668,7,3,2
24,2,1,9.611834555712,7,3,2
25,1,0,8.25631330912603,7,3,2
25,2,0,9.1412024819114,7,3,2
26,1,1,8.93775546813395,7,3,2
26,2,1,8.45004316370784,7,3,2
27,1,0,4.68079332599456,7,3,2
27,2,0,6.25366767060873,7,3,2
28,1,0,9.50582247736383,7,3,2
