"G","R","X","Y","alpha","beta","gamma"
1,1,1,1023,5,3,2
1,2,1,1028,5,3,2
1,3,1,1058,5,3,2
1,4,1,1102,5,3,2
1,5,1,1036,5,3,2
1,6,1,1033,5,3,2
1,7,1,1018,5,3,2
1,8,1,1043,5,3,2
1,9,1,1060,5,3,2
1,10,1,1066,5,3,2
1,11,1,998,5,3,2
1,12,1,1076,5,3,2
1,13,1,1034,5,3,2
1,14,1,1012,5,3,2
1,15,1,1082,5,3,2
1,16,1,1042,5,3,2
1,17,1,1112,5,3,2
1,18,1,1002,5,3,2
1,19,1,1052,5,3,2
1,20,1,1014,5,3,2
1,21,1,1038,5,3,2
1,22,1,1076,5,3,2
1,23,1,1054,5,3,2
1,24,1,1158,5,3,2
1,25,1,1004,5,3,2
1,26,1,1015,5,3,2
1,27,1,1054,5,3,2
1,28,1,1090,5,3,2
1,29,1,1016,5,3,2
1,30,1,1031,5,3,2
1,31,1,1044,5,3,2
1,32,1,1055,5,3,2
1,33,1,1001,5,3,2
1,34,1,1055,5,3,2
1,35,1,1004,5,3,2
1,36,1,1040,5,3,2
1,37,1,1075,5,3,2
1,38,1,1062,5,3,2
1,39,1,1079,5,3,2
1,40,1,994,5,3,2
1,41,1,1034,5,3,2
2,1,0,483,5,3,2
2,2,0,455,5,3,2
2,3,0,453,5,3,2
2,4,0,477,5,3,2
2,5,0,419,5,3,2
2,6,0,417,5,3,2
2,7,0,422,5,3,2
2,8,0,425,5,3,2
2,9,0,492,5,3,2
2,10,0,412,5,3,2
2,11,0,440,5,3,2
2,12,0,479,5,3,2
2,13,0,442,5,3,2
2,14,0,444,5,3,2
2,15,0,474,5,3,2
2,16,0,441,5,3,2
2,17,0,401,5,3,2
2,18,0,460,5,3,2
2,19,0,460,5,3,2
2,20,0,435,5,3,2
2,21,0,469,5,3,2
2,22,0,451,5,3,2
2,23,0,423,5,3,2
2,24,0,478,5,3,2
2,25,0,468,5,3,2
2,26,0,432,5,3,2
2,27,0,443,5,3,2
2,28,0,441,5,3,2
2,29,0,428,5,3,2
2,30,0,436,5,3,2
2,31,0,410,5,3,2
2,32,0,475,5,3,2
2,33,0,491,5,3,2
2,34,0,465,5,3,2
2,35,0,447,5,3,2
2,36,0,480,5,3,2
2,37,0,436,5,3,2
2,38,0,463,5,3,2
2,39,0,459,5,3,2
2,40,0,440,5,3,2
2,41,0,419,5,3,2
3,1,1,2853,5,3,2
3,2,1,2783,5,3,2
3,3,1,2758,5,3,2
3,4,1,2892,5,3,2
3,5,1,2754,5,3,2
3,6,1,2904,5,3,2
3,7,1,2792,5,3,2
3,8,1,2832,5,3,2
3,9,1,2716,5,3,2
3,10,1,2751,5,3,2
3,11,1,2723,5,3,2
3,12,1,2727,5,3,2
3,13,1,2748,5,3,2
3,14,1,2770,5,3,2
3,15,1,2816,5,3,2
3,16,1,2720,5,3,2
3,17,1,2823,5,3,2
3,18,1,2794,5,3,2
3,19,1,2681,5,3,2
3,20,1,2764,5,3,2
3,21,1,2742,5,3,2
3,22,1,2787,5,3,2
3,23,1,2826,5,3,2
3,24,1,2735,5,3,2
3,25,1,2816,5,3,2
3,26,1,2862,5,3,2
3,27,1,2814,5,3,2
3,28,1,2795,5,3,2
3,29,1,2762,5,3,2
3,30,1,2802,5,3,2
3,31,1,2828,5,3,2
3,32,1,2837,5,3,2
3,33,1,2720,5,3,2
3,34,1,2791,5,3,2
3,35,1,2737,5,3,2
3,36,1,2740,5,3,2
3,37,1,2788,5,3,2
3,38,1,2746,5,3,2
3,39,1,2847,5,3,2
3,40,1,2853,5,3,2
3,41,1,2779,5,3,2
4,1,0,1276,5,3,2
4,2,0,1250,5,3,2
4,3,0,1211,5,3,2
4,4,0,1250,5,3,2
4,5,0,1251,5,3,2
4,6,0,1273,5,3,2
4,7,0,1256,5,3,2
4,8,0,1279,5,3,2
4,9,0,1147,5,3,2
4,10,0,1321,5,3,2
4,11,0,1274,5,3,2
4,12,0,1223,5,3,2
4,13,0,1241,5,3,2
4,14,0,1205,5,3,2
4,15,0,1228,5,3,2
4,16,0,1235,5,3,2
4,17,0,1204,5,3,2
4,18,0,1272,5,3,2
4,19,0,1219,5,3,2
4,20,0,1189,5,3,2
4,21,0,1248,5,3,2
4,22,0,1234,5,3,2
4,23,0,1233,5,3,2
4,24,0,1212,5,3,2
4,25,0,1257,5,3,2
4,26,0,1235,5,3,2
4,27,0,1231,5,3,2
4,28,0,1191,5,3,2
4,29,0,1269,5,3,2
4,30,0,1237,5,3,2
4,31,0,1256,5,3,2
4,32,0,1231,5,3,2
4,33,0,1178,5,3,2
4,34,0,1250,5,3,2
4,35,0,1242,5,3,2
4,36,0,1212,5,3,2
4,37,0,1234,5,3,2
4,38,0,1268,5,3,2
4,39,0,1179,5,3,2
4,40,0,1193,5,3,2
4,41,0,1280,5,3,2
5,1,1,228,5,3,2
5,2,1,227,5,3,2
5,3,1,234,5,3,2
5,4,1,207,5,3,2
5,5,1,208,5,3,2
5,6,1,215,5,3,2
5,7,1,221,5,3,2
5,8,1,211,5,3,2
5,9,1,211,5,3,2
5,10,1,211,5,3,2
5,11,1,208,5,3,2
5,12,1,171,5,3,2
5,13,1,229,5,3,2
5,14,1,187,5,3,2
5,15,1,193,5,3,2
5,16,1,239,5,3,2
5,17,1,188,5,3,2
5,18,1,247,5,3,2
5,19,1,212,5,3,2
5,20,1,216,5,3,2
5,21,1,229,5,3,2
5,22,1,222,5,3,2
5,23,1,190,5,3,2
5,24,1,218,5,3,2
5,25,1,194,5,3,2
5,26,1,198,5,3,2
5,27,1,197,5,3,2
5,28,1,212,5,3,2
5,29,1,200,5,3,2
5,30,1,228,5,3,2
5,31,1,219,5,3,2
5,32,1,224,5,3,2
5,33,1,235,5,3,2
5,34,1,215,5,3,2
5,35,1,201,5,3,2
5,36,1,187,5,3,2
5,37,1,225,5,3,2
5,38,1,190,5,3,2
5,39,1,188,5,3,2
5,40,1,231,5,3,2
5,41,1,185,5,3,2
6,1,0,679,5,3,2
6,2,0,694,5,3,2
6,3,0,654,5,3,2
6,4,0,683,5,3,2
6,5,0,687,5,3,2
6,6,0,649,5,3,2
6,7,0,706,5,3,2
6,8,0,663,5,3,2
6,9,0,711,5,3,2
6,10,0,696,5,3,2
6,11,0,677,5,3,2
6,12,0,648,5,3,2
6,13,0,699,5,3,2
6,14,0,664,5,3,2
6,15,0,631,5,3,2
6,16,0,731,5,3,2
6,17,0,689,5,3,2
6,18,0,651,5,3,2
6,19,0,663,5,3,2
6,20,0,682,5,3,2
6,21,0,684,5,3,2
6,22,0,688,5,3,2
6,23,0,691,5,3,2
6,24,0,705,5,3,2
6,25,0,693,5,3,2
6,26,0,686,5,3,2
6,27,0,686,5,3,2
6,28,0,691,5,3,2
6,29,0,622,5,3,2
6,30,0,679,5,3,2
6,31,0,697,5,3,2
6,32,0,673,5,3,2
6,33,0,696,5,3,2
6,34,0,690,5,3,2
6,35,0,704,5,3,2
6,36,0,699,5,3,2
6,37,0,677,5,3,2
6,38,0,706,5,3,2
6,39,0,690,5,3,2
6,40,0,691,5,3,2
6,41,0,700,5,3,2
7,1,0,377,5,3,2
7,2,0,424,5,3,2
7,3,0,420,5,3,2
7,4,0,389,5,3,2
7,5,0,357,5,3,2
7,6,0,378,5,3,2
7,7,0,401,5,3,2
7,8,0,388,5,3,2
7,9,0,382,5,3,2
7,10,0,386,5,3,2
7,11,0,379,5,3,2
7,12,0,390,5,3,2
7,13,0,387,5,3,2
7,14,0,374,5,3,2
7,15,0,364,5,3,2
7,16,0,381,5,3,2
7,17,0,371,5,3,2
7,18,0,359,5,3,2
7,19,0,360,5,3,2
7,20,0,377,5,3,2
7,21,0,391,5,3,2
7,22,0,397,5,3,2
7,23,0,397,5,3,2
7,24,0,366,5,3,2
7,25,0,362,5,3,2
7,26,0,354,5,3,2
7,27,0,379,5,3,2
7,28,0,365,5,3,2
7,29,0,398,5,3,2
7,30,0,415,5,3,2
7,31,0,405,5,3,2
7,32,0,371,5,3,2
7,33,0,360,5,3,2
7,34,0,388,5,3,2
7,35,0,378,5,3,2
7,36,0,407,5,3,2
7,37,0,365,5,3,2
7,38,0,399,5,3,2
7,39,0,347,5,3,2
7,40,0,401,5,3,2
7,41,0,384,5,3,2
8,1,0,2404,5,3,2
8,2,0,2419,5,3,2
8,3,0,2390,5,3,2
