"G","R","X","Y","alpha","beta","gamma"
1,1,1,218,5,3,2
1,2,1,193,5,3,2
1,3,1,209,5,3,2
1,4,1,224,5,3,2
1,5,1,236,5,3,2
1,6,1,245,5,3,2
2,1,1,34499,5,3,2
2,2,1,34543,5,3,2
2,3,1,34609,5,3,2
2,4,1,34481,5,3,2
2,5,1,34676,5,3,2
2,6,1,34703,5,3,2
3,1,1,73849,5,3,2
3,2,1,73918,5,3,2
3,3,1,74221,5,3,2
3,4,1,74419,5,3,2
3,5,1,74425,5,3,2
3,6,1,74257,5,3,2
4,1,1,4342,5,3,2
4,2,1,4271,5,3,2
4,3,1,4273,5,3,2
4,4,1,4293,5,3,2
4,5,1,4339,5,3,2
4,6,1,4299,5,3,2
5,1,0,134,5,3,2
5,2,0,118,5,3,2
5,3,0,143,5,3,2
5,4,0,119,5,3,2
5,5,0,143,5,3,2
5,6,0,130,5,3,2
6,1,1,30964,5,3,2
6,2,1,30357,5,3,2
6,3,1,30565,5,3,2
6,4,1,30597,5,3,2
6,5,1,30693,5,3,2
6,6,1,30110,5,3,2
7,1,0,484,5,3,2
7,2,0,440,5,3,2
7,3,0,491,5,3,2
7,4,0,443,5,3,2
7,5,0,506,5,3,2
7,6,0,487,5,3,2
8,1,0,181,5,3,2
8,2,0,184,5,3,2
8,3,0,173,5,3,2
8,4,0,208,5,3,2
8,5,0,170,5,3,2
8,6,0,180,5,3,2
9,1,1,4046,5,3,2
9,2,1,4109,5,3,2
9,3,1,4062,5,3,2
9,4,1,4148,5,3,2
9,5,1,4257,5,3,2
9,6,1,3965,5,3,2
10,1,0,260,5,3,2
10,2,0,199,5,3,2
10,3,0,230,5,3,2
10,4,0,246,5,3,2
10,5,0,220,5,3,2
10,6,0,236,5,3,2
11,1,1,525,5,3,2
11,2,1,544,5,3,2
11,3,1,523,5,3,2
11,4,1,500,5,3,2
11,5,1,520,5,3,2
11,6,1,499,5,3,2
12,1,1,188,5,3,2
12,2,1,189,5,3,2
12,3,1,210,5,3,2
12,4,1,166,5,3,2
12,5,1,179,5,3,2
12,6,1,204,5,3,2
13,1,1,6128,5,3,2
13,2,1,6090,5,3,2
13,3,1,6081,5,3,2
13,4,1,6141,5,3,2
13,5,1,6079,5,3,2
13,6,1,6144,5,3,2
14,1,0,601,5,3,2
