"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35346422438745,5,3,2
1,2,0,4.86921663376637,5,3,2
1,3,0,4.92776134462817,5,3,2
2,1,1,3.31874908298651,5,3,2
2,2,1,4.16963211846636,5,3,2
2,3,1,2.85679167032717,5,3,2
3,1,0,5.43698864474726,5,3,2
3,2,0,4.96847313634969,5,3,2
3,3,0,4.90744551952278,5,3,2
4,1,1,7.07830462781886,5,3,2
4,2,1,7.92230175686761,5,3,2
4,3,1,6.84589078132019,5,3,2
5,1,1,8.37885776861184,5,3,2
5,2,1,8.02621410073899,5,3,2
5,3,1,7.94380721950287,5,3,2
6,1,1,7.7645255253304,5,3,2
6,2,1,7.23649144522507,5,3,2
6,3,1,7.41426118405615,5,3,2
7,1,0,6.06117058573278,5,3,2
7,2,0,6.2145403884547,5,3,2
7,3,0,7.06046729243516,5,3,2
8,1,0,1.04204631430844,5,3,2
8,2,0,0.852957505143899,5,3,2
8,3,0,1.06153671594912,5,3,2
9,1,1,8.593515013728,5,3,2
9,2,1,7.58698476257475,5,3,2
9,3,1,9.23360846450167,5,3,2
10,1,1,7.63726853668971,5,3,2
10,2,1,8.11426167386394,5,3,2
10,3,1,7.10384930393141,5,3,2
11,1,0,4.20961919054379,5,3,2
11,2,0,4.57470329824516,5,3,2
11,3,0,5.81632789380417,5,3,2
12,1,1,10.5033962301128,5,3,2
12,2,1,11.9658774476905,5,3,2
12,3,1,11.3011612773629,5,3,2
13,1,1,8.99900801552312,5,3,2
13,2,1,8.70702280698774,5,3,2
13,3,1,8.87292593792249,5,3,2
14,1,1,11.8662602626233,5,3,2
14,2,1,11.9127938192706,5,3,2
14,3,1,12.8919664701634,5,3,2
15,1,0,6.51121089744583,5,3,2
15,2,0,6.25855440185282,5,3,2
15,3,0,7.01279719311684,5,3,2
16,1,1,10.3233351985641,5,3,2
16,2,1,10.2623974691659,5,3,2
16,3,1,10.4816527874121,5,3,2
17,1,1,7.5231753268176,5,3,2
17,2,1,7.79960427656927,5,3,2
17,3,1,8.46250891959888,5,3,2
18,1,1,9.57290266164946,5,3,2
18,2,1,9.64399937879371,5,3,2
18,3,1,10.805944687975,5,3,2
19,1,1,9.2731624914998,5,3,2
19,2,1,8.37260000607076,5,3,2
19,3,1,8.35572512137939,5,3,2
20,1,0,4.83954067346132,5,3,2
20,2,0,3.59106435052104,5,3,2
20,3,0,4.80848498983519,5,3,2
21,1,1,5.59615362770777,5,3,2
