"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82316912508289,5,3,2
1,2,0,5.28785650608276,5,3,2
1,3,0,5.96346515762184,5,3,2
1,4,0,5.43786215394173,5,3,2
1,5,0,5.74839957664904,5,3,2
1,6,0,6.82458871105254,5,3,2
1,7,0,5.85954242414502,5,3,2
1,8,0,6.11548491407454,5,3,2
1,9,0,6.23152032689967,5,3,2
1,10,0,7.07590522055741,5,3,2
1,11,0,6.55385768143557,5,3,2
1,12,0,5.21834839551437,5,3,2
2,1,1,10.0909627611418,5,3,2
2,2,1,8.06675224447022,5,3,2
2,3,1,9.47853709907077,5,3,2
2,4,1,9.03688148599157,5,3,2
2,5,1,8.71019450850602,5,3,2
2,6,1,8.96018326368277,5,3,2
2,7,1,8.62162809452409,5,3,2
2,8,1,8.52776179813054,5,3,2
2,9,1,9.0305613904979,5,3,2
2,10,1,7.72052840927369,5,3,2
2,11,1,8.79098936174407,5,3,2
2,12,1,8.87515244798023,5,3,2
3,1,1,3.36365920821295,5,3,2
3,2,1,3.4665942302332,5,3,2
3,3,1,2.66542128268031,5,3,2
3,4,1,3.8598054552251,5,3,2
3,5,1,2.98073056386977,5,3,2
3,6,1,3.97220058056902,5,3,2
3,7,1,3.62866198056706,5,3,2
3,8,1,2.95242524767367,5,3,2
3,9,1,3.54358095650976,5,3,2
3,10,1,4.03153899564915,5,3,2
3,11,1,3.5559438121178,5,3,2
3,12,1,2.63611063625936,5,3,2
4,1,0,7.52016753158581,5,3,2
4,2,0,7.37387600618943,5,3,2
4,3,0,8.38096930655879,5,3,2
4,4,0,8.13463094791276,5,3,2
4,5,0,9.2088904715723,5,3,2
4,6,0,8.36406293585666,5,3,2
4,7,0,8.23888186716354,5,3,2
4,8,0,8.50880762019012,5,3,2
4,9,0,7.29992216439599,5,3,2
4,10,0,7.82068597432385,5,3,2
4,11,0,8.27975234143503,5,3,2
4,12,0,8.33058453593141,5,3,2
5,1,0,6.05641833370569,5,3,2
5,2,0,5.9999175639121,5,3,2
5,3,0,6.53981849735092,5,3,2
5,4,0,5.91889969944485,5,3,2
5,5,0,5.71026984110972,5,3,2
5,6,0,5.38773044970494,5,3,2
5,7,0,5.94658458811048,5,3,2
5,8,0,6.96293175470001,5,3,2
5,9,0,6.38626838338414,5,3,2
5,10,0,6.44977130920629,5,3,2
5,11,0,6.29969338502633,5,3,2
5,12,0,6.34013477176961,5,3,2
6,1,0,8.60330746072707,5,3,2
6,2,0,8.6338117457134,5,3,2
6,3,0,7.7709877544253,5,3,2
6,4,0,8.35745445334384,5,3,2
6,5,0,7.88167275677355,5,3,2
6,6,0,7.65733816667436,5,3,2
6,7,0,8.30966160995543,5,3,2
6,8,0,8.11021626472211,5,3,2
6,9,0,7.91777570514836,5,3,2
6,10,0,8.26825667764512,5,3,2
6,11,0,8.88014979903354,5,3,2
6,12,0,8.81991380536368,5,3,2
7,1,1,10.0184961108899,5,3,2
7,2,1,9.38573417161942,5,3,2
7,3,1,9.77086685064072,5,3,2
7,4,1,9.9391830344745,5,3,2
7,5,1,9.66191095170393,5,3,2
7,6,1,9.3637484652586,5,3,2
7,7,1,9.93870851963799,5,3,2
7,8,1,9.16512952357523,5,3,2
7,9,1,9.44772020818619,5,3,2
7,10,1,9.79269751687043,5,3,2
7,11,1,9.98880017426428,5,3,2
7,12,1,9.84619302732158,5,3,2
8,1,0,0.743561680417228,5,3,2
8,2,0,0.750273757004729,5,3,2
8,3,0,0.669735615763219,5,3,2
8,4,0,1.01125914599874,5,3,2
8,5,0,1.7541845531172,5,3,2
8,6,0,0.405393353838737,5,3,2
8,7,0,0.7136461772643,5,3,2
8,8,0,1.25100061605227,5,3,2
8,9,0,1.1198461243761,5,3,2
8,10,0,0.589616467439765,5,3,2
8,11,0,1.09870068602256,5,3,2
8,12,0,1.00615718694607,5,3,2
9,1,0,4.58502195212017,5,3,2
9,2,0,5.30335046990422,5,3,2
9,3,0,3.73212188723733,5,3,2
9,4,0,4.11398398514709,5,3,2
9,5,0,4.04567880795254,5,3,2
9,6,0,3.6548202350793,5,3,2
9,7,0,3.54154445374542,5,3,2
9,8,0,4.04057767291484,5,3,2
9,9,0,3.25793526518591,5,3,2
9,10,0,4.36682954023601,5,3,2
9,11,0,3.89596667934205,5,3,2
9,12,0,4.0782649709867,5,3,2
10,1,1,8.79544258003695,5,3,2
10,2,1,8.61499525649252,5,3,2
10,3,1,8.83520539369469,5,3,2
10,4,1,8.62858878001648,5,3,2
10,5,1,9.00904649002936,5,3,2
10,6,1,9.3963029594412,5,3,2
10,7,1,9.48184553401782,5,3,2
10,8,1,8.97552440113158,5,3,2
10,9,1,8.40592772442981,5,3,2
10,10,1,8.57031524151956,5,3,2
10,11,1,9.81017234382927,5,3,2
10,12,1,9.0286210389432,5,3,2
11,1,1,7.1246083619243,5,3,2
11,2,1,7.37730459820696,5,3,2
11,3,1,7.02443473707919,5,3,2
11,4,1,7.81216935870718,5,3,2
11,5,1,6.98501444957964,5,3,2
11,6,1,6.73374874482824,5,3,2
11,7,1,6.06317458409369,5,3,2
11,8,1,6.51375111167329,5,3,2
11,9,1,6.91976455434517,5,3,2
11,10,1,7.68501842561577,5,3,2
11,11,1,7.17500569672093,5,3,2
11,12,1,7.80615876107411,5,3,2
12,1,0,8.33474235043483,5,3,2
12,2,0,8.42312799063592,5,3,2
12,3,0,7.89073106090981,5,3,2
12,4,0,8.11850866273138,5,3,2
12,5,0,7.64153384276478,5,3,2
12,6,0,7.21675290386477,5,3,2
12,7,0,7.34894241048593,5,3,2
12,8,0,7.47387819534134,5,3,2
12,9,0,7.65305864204762,5,3,2
12,10,0,7.9528174858314,5,3,2
12,11,0,7.86840710019765,5,3,2
12,12,0,8.25448301099202,5,3,2
13,1,1,7.74430899180266,5,3,2
13,2,1,7.4946078340495,5,3,2
13,3,1,8.64528275974278,5,3,2
13,4,1,9.06291531065741,5,3,2
13,5,1,8.47009960981264,5,3,2
13,6,1,8.2378090292444,5,3,2
13,7,1,8.26740452602981,5,3,2
13,8,1,8.78517457461703,5,3,2
13,9,1,7.68198965439474,5,3,2
13,10,1,8.12635910501081,5,3,2
13,11,1,7.5264463176882,5,3,2
13,12,1,6.9805520984276,5,3,2
14,1,0,4.74385687019303,5,3,2
14,2,0,5.32382963687246,5,3,2
14,3,0,4.4136871130163,5,3,2
14,4,0,4.66408476607409,5,3,2
14,5,0,4.37742216282673,5,3,2
14,6,0,4.7875128378073,5,3,2
14,7,0,4.82388821772881,5,3,2
14,8,0,4.05828220283366,5,3,2
14,9,0,4.88638879781451,5,3,2
14,10,0,4.68205237795717,5,3,2
14,11,0,3.93753027707785,5,3,2
14,12,0,4.68959411924375,5,3,2
15,1,1,4.80309254690388,5,3,2
15,2,1,5.07821768566832,5,3,2
15,3,1,5.64675776411974,5,3,2
15,4,1,5.00793293690009,5,3,2
15,5,1,5.33850670167965,5,3,2
15,6,1,5.44105833232657,5,3,2
15,7,1,4.84181518505235,5,3,2
15,8,1,5.54386472588428,5,3,2
15,9,1,4.76245024610763,5,3,2
15,10,1,5.85179431583798,5,3,2
15,11,1,5.13319811737368,5,3,2
15,12,1,4.22084822771368,5,3,2
16,1,0,5.90104045924879,5,3,2
16,2,0,5.42204860252546,5,3,2
16,3,0,4.91962949697264,5,3,2
16,4,0,5.80373445485621,5,3,2
16,5,0,6.35275314785119,5,3,2
16,6,0,5.24506538865894,5,3,2
16,7,0,6.37467075943579,5,3,2
16,8,0,5.52442903686969,5,3,2
16,9,0,5.8187679661819,5,3,2
16,10,0,6.60129845628374,5,3,2
16,11,0,5.58167415430972,5,3,2
16,12,0,6.5685729005598,5,3,2
17,1,1,6.62149091731502,5,3,2
17,2,1,5.68353574268621,5,3,2
17,3,1,6.86489377010086,5,3,2
17,4,1,6.84504189214185,5,3,2
17,5,1,6.39604384792237,5,3,2
17,6,1,6.15414153917093,5,3,2
17,7,1,6.76965817429245,5,3,2
17,8,1,6.4325059263519,5,3,2
17,9,1,6.61742739884835,5,3,2
17,10,1,6.02773726824757,5,3,2
17,11,1,7.30612242495345,5,3,2
17,12,1,6.35680273085467,5,3,2
18,1,1,10.934792641819,5,3,2
18,2,1,10.4892985834267,5,3,2
18,3,1,10.7651009160248,5,3,2
18,4,1,10.9232093797512,5,3,2
18,5,1,10.2746611622819,5,3,2
18,6,1,10.4608093719814,5,3,2
18,7,1,10.6903134878299,5,3,2
18,8,1,9.89234133265702,5,3,2
18,9,1,12.2573526678522,5,3,2
18,10,1,11.4142131720395,5,3,2
18,11,1,10.6747560926941,5,3,2
18,12,1,11.2528237899719,5,3,2
19,1,1,10.2585930977761,5,3,2
19,2,1,11.1927556963544,5,3,2
19,3,1,10.5838873321115,5,3,2
19,4,1,10.8171090372385,5,3,2
19,5,1,10.4717081302545,5,3,2
19,6,1,10.995460092003,5,3,2
19,7,1,10.0250105980545,5,3,2
19,8,1,10.1517250300613,5,3,2
19,9,1,10.1473518220024,5,3,2
19,10,1,10.0904026961769,5,3,2
19,11,1,10.2904735479777,5,3,2
19,12,1,9.55001357804797,5,3,2
20,1,0,4.03659569305638,5,3,2
20,2,0,3.71343352075041,5,3,2
20,3,0,3.89904459727178,5,3,2
20,4,0,3.91578599128255,5,3,2
20,5,0,3.91898098677112,5,3,2
20,6,0,3.34657513872672,5,3,2
20,7,0,4.91978498591483,5,3,2
20,8,0,4.19493689050954,5,3,2
20,9,0,4.33622748360634,5,3,2
20,10,0,3.33874063171568,5,3,2
20,11,0,2.69792854520938,5,3,2
20,12,0,3.2066671914948,5,3,2
21,1,0,3.91113708589287,5,3,2
21,2,0,5.66360928471263,5,3,2
21,3,0,3.7488947982081,5,3,2
21,4,0,3.44619306162708,5,3,2
21,5,0,4.37504294839899,5,3,2
21,6,0,3.95992226987763,5,3,2
21,7,0,3.75666553594413,5,3,2
21,8,0,3.99045481661747,5,3,2
21,9,0,4.29272234009094,5,3,2
21,10,0,4.08025169228487,5,3,2
21,11,0,4.74176957318789,5,3,2
21,12,0,4.11429477986154,5,3,2
22,1,1,8.41308657738877,5,3,2
22,2,1,8.69230230577218,5,3,2
22,3,1,9.01680600803817,5,3,2
22,4,1,8.16666744669108,5,3,2
22,5,1,8.96661373628253,5,3,2
22,6,1,7.77534313722643,5,3,2
22,7,1,7.61072550228034,5,3,2
22,8,1,8.30152841814223,5,3,2
22,9,1,7.74519232256349,5,3,2
22,10,1,8.05238863195951,5,3,2
22,11,1,8.13974505104724,5,3,2
22,12,1,8.6203324572642,5,3,2
23,1,1,10.3606540133525,5,3,2
23,2,1,9.68763959471404,5,3,2
23,3,1,9.74071816830338,5,3,2
23,4,1,9.05599655035412,5,3,2
23,5,1,8.75774423262718,5,3,2
23,6,1,9.41325952161496,5,3,2
23,7,1,8.97894097036987,5,3,2
23,8,1,9.13349142241259,5,3,2
23,9,1,8.45723822015293,5,3,2
23,10,1,8.81375612009048,5,3,2
23,11,1,9.19796449593673,5,3,2
23,12,1,7.76346283541328,5,3,2
