"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.79268260397925,5,3,2
1,2,0,7.72208585826807,5,3,2
2,1,1,8.27318759165305,5,3,2
2,2,1,8.42315989129402,5,3,2
3,1,1,6.71189796566801,5,3,2
3,2,1,5.51588703076737,5,3,2
4,1,0,4.21416542915192,5,3,2
4,2,0,4.72311986477617,5,3,2
5,1,0,5.83909000099765,5,3,2
5,2,0,5.5013530557355,5,3,2
6,1,0,2.6515821447418,5,3,2
6,2,0,2.53383700724379,5,3,2
7,1,0,3.91726103399537,5,3,2
7,2,0,4.55096010947484,5,3,2
8,1,0,3.23968815839373,5,3,2
8,2,0,3.26689482683041,5,3,2
9,1,1,7.47486999096387,5,3,2
9,2,1,8.00055775404037,5,3,2
10,1,1,7.85615675040539,5,3,2
10,2,1,7.65059351700033,5,3,2
11,1,1,7.9976656534396,5,3,2
11,2,1,8.02422991300557,5,3,2
12,1,1,9.9339132689461,5,3,2
12,2,1,9.32965973260641,5,3,2
13,1,0,3.84840033178675,5,3,2
13,2,0,2.99224101913829,5,3,2
14,1,1,6.64140209461485,5,3,2
14,2,1,7.99533764614731,5,3,2
15,1,0,4.53337032467736,5,3,2
15,2,0,5.65724086296246,5,3,2
16,1,0,2.1785470687125,5,3,2
16,2,0,2.2190164092532,5,3,2
17,1,1,8.43486255667728,5,3,2
17,2,1,8.39570669825186,5,3,2
18,1,1,4.35335546857872,5,3,2
18,2,1,3.73498307515094,5,3,2
19,1,0,6.663714581394,5,3,2
19,2,0,6.04062725421474,5,3,2
20,1,1,7.46594256743742,5,3,2
20,2,1,8.68510331550314,5,3,2
21,1,0,6.24564227557933,5,3,2
21,2,0,6.50541602697105,5,3,2
22,1,1,8.7496832595949,5,3,2
22,2,1,8.98677687957685,5,3,2
23,1,0,5.06918713246146,5,3,2
23,2,0,4.5284772890257,5,3,2
24,1,1,6.49648046222319,5,3,2
24,2,1,6.87702398074917,5,3,2
25,1,0,8.54705397618802,5,3,2
25,2,0,8.93739844642955,5,3,2
26,1,1,7.75885368922809,5,3,2
26,2,1,7.63496848642025,5,3,2
27,1,0,5.99284229994863,5,3,2
27,2,0,5.75841643813315,5,3,2
28,1,0,-0.208860999866275,5,3,2
28,2,0,-0.159653006299878,5,3,2
29,1,0,4.79372817426886,5,3,2
29,2,0,5.76121631884388,5,3,2
30,1,0,6.35962396683517,5,3,2
30,2,0,5.13001447027009,5,3,2
31,1,0,2.36558245059807,5,3,2
31,2,0,2.75921729095067,5,3,2
32,1,1,11.0577755217172,5,3,2
32,2,1,10.6867205843558,5,3,2
33,1,1,9.10069141389574,5,3,2
33,2,1,8.1109182191197,5,3,2
34,1,1,13.6371141865651,5,3,2
