"G","R","X","Y","alpha","beta","gamma"
1,1,0,481,5,3,2
1,2,0,437,5,3,2
1,3,0,451,5,3,2
1,4,0,442,5,3,2
1,5,0,437,5,3,2
1,6,0,479,5,3,2
1,7,0,457,5,3,2
1,8,0,467,5,3,2
1,9,0,431,5,3,2
1,10,0,458,5,3,2
1,11,0,444,5,3,2
1,12,0,434,5,3,2
2,1,0,4,5,3,2
2,2,0,5,5,3,2
2,3,0,7,5,3,2
2,4,0,2,5,3,2
2,5,0,1,5,3,2
2,6,0,5,5,3,2
2,7,0,1,5,3,2
2,8,0,1,5,3,2
2,9,0,2,5,3,2
2,10,0,2,5,3,2
2,11,0,4,5,3,2
2,12,0,5,5,3,2
3,1,0,156,5,3,2
3,2,0,165,5,3,2
3,3,0,185,5,3,2
3,4,0,202,5,3,2
3,5,0,182,5,3,2
3,6,0,220,5,3,2
3,7,0,193,5,3,2
3,8,0,180,5,3,2
3,9,0,164,5,3,2
3,10,0,185,5,3,2
3,11,0,207,5,3,2
3,12,0,173,5,3,2
4,1,0,185,5,3,2
4,2,0,177,5,3,2
4,3,0,165,5,3,2
4,4,0,188,5,3,2
4,5,0,169,5,3,2
4,6,0,210,5,3,2
4,7,0,172,5,3,2
4,8,0,193,5,3,2
4,9,0,154,5,3,2
4,10,0,171,5,3,2
4,11,0,180,5,3,2
4,12,0,160,5,3,2
5,1,1,2330,5,3,2
5,2,1,2281,5,3,2
5,3,1,2207,5,3,2
5,4,1,2186,5,3,2
5,5,1,2195,5,3,2
5,6,1,2293,5,3,2
5,7,1,2255,5,3,2
5,8,1,2241,5,3,2
5,9,1,2275,5,3,2
5,10,1,2267,5,3,2
5,11,1,2325,5,3,2
5,12,1,2269,5,3,2
6,1,0,861,5,3,2
6,2,0,847,5,3,2
6,3,0,867,5,3,2
6,4,0,840,5,3,2
6,5,0,850,5,3,2
6,6,0,827,5,3,2
6,7,0,833,5,3,2
6,8,0,894,5,3,2
6,9,0,882,5,3,2
6,10,0,813,5,3,2
6,11,0,864,5,3,2
6,12,0,865,5,3,2
7,1,1,317,5,3,2
7,2,1,309,5,3,2
7,3,1,279,5,3,2
7,4,1,279,5,3,2
7,5,1,257,5,3,2
7,6,1,293,5,3,2
7,7,1,276,5,3,2
7,8,1,290,5,3,2
7,9,1,305,5,3,2
7,10,1,305,5,3,2
7,11,1,297,5,3,2
7,12,1,283,5,3,2
8,1,1,2244,5,3,2
8,2,1,2307,5,3,2
8,3,1,2245,5,3,2
8,4,1,2201,5,3,2
8,5,1,2293,5,3,2
8,6,1,2305,5,3,2
8,7,1,2201,5,3,2
8,8,1,2261,5,3,2
8,9,1,2136,5,3,2
8,10,1,2267,5,3,2
8,11,1,2251,5,3,2
8,12,1,2170,5,3,2
9,1,0,2939,5,3,2
9,2,0,2980,5,3,2
9,3,0,2941,5,3,2
9,4,0,2985,5,3,2
9,5,0,3053,5,3,2
9,6,0,3048,5,3,2
9,7,0,2972,5,3,2
9,8,0,3078,5,3,2
9,9,0,3017,5,3,2
9,10,0,3044,5,3,2
9,11,0,2974,5,3,2
9,12,0,2933,5,3,2
10,1,1,803,5,3,2
10,2,1,749,5,3,2
10,3,1,793,5,3,2
10,4,1,825,5,3,2
10,5,1,816,5,3,2
10,6,1,780,5,3,2
10,7,1,801,5,3,2
10,8,1,813,5,3,2
10,9,1,741,5,3,2
10,10,1,787,5,3,2
10,11,1,837,5,3,2
10,12,1,828,5,3,2
11,1,1,6730,5,3,2
11,2,1,6805,5,3,2
11,3,1,6760,5,3,2
11,4,1,6864,5,3,2
11,5,1,6652,5,3,2
11,6,1,6763,5,3,2
11,7,1,6752,5,3,2
11,8,1,6726,5,3,2
11,9,1,6795,5,3,2
11,10,1,6729,5,3,2
11,11,1,6829,5,3,2
11,12,1,6779,5,3,2
12,1,0,89,5,3,2
12,2,0,88,5,3,2
12,3,0,98,5,3,2
12,4,0,118,5,3,2
12,5,0,85,5,3,2
12,6,0,92,5,3,2
12,7,0,104,5,3,2
12,8,0,101,5,3,2
12,9,0,92,5,3,2
12,10,0,112,5,3,2
12,11,0,98,5,3,2
12,12,0,87,5,3,2
13,1,1,76560,5,3,2
13,2,1,76149,5,3,2
13,3,1,75981,5,3,2
13,4,1,75918,5,3,2
13,5,1,76309,5,3,2
13,6,1,75865,5,3,2
13,7,1,76150,5,3,2
13,8,1,75960,5,3,2
13,9,1,75627,5,3,2
13,10,1,76642,5,3,2
13,11,1,75763,5,3,2
13,12,1,76136,5,3,2
14,1,1,38326,5,3,2
14,2,1,38040,5,3,2
14,3,1,37905,5,3,2
14,4,1,37826,5,3,2
14,5,1,37855,5,3,2
14,6,1,38328,5,3,2
14,7,1,37883,5,3,2
14,8,1,37897,5,3,2
14,9,1,38269,5,3,2
14,10,1,38029,5,3,2
14,11,1,38067,5,3,2
14,12,1,38261,5,3,2
15,1,0,134,5,3,2
15,2,0,118,5,3,2
15,3,0,128,5,3,2
15,4,0,137,5,3,2
15,5,0,123,5,3,2
15,6,0,140,5,3,2
15,7,0,148,5,3,2
15,8,0,157,5,3,2
15,9,0,152,5,3,2
15,10,0,122,5,3,2
15,11,0,138,5,3,2
15,12,0,130,5,3,2
16,1,1,938,5,3,2
16,2,1,943,5,3,2
16,3,1,956,5,3,2
16,4,1,936,5,3,2
16,5,1,948,5,3,2
16,6,1,988,5,3,2
16,7,1,956,5,3,2
16,8,1,1021,5,3,2
16,9,1,899,5,3,2
16,10,1,949,5,3,2
16,11,1,924,5,3,2
16,12,1,983,5,3,2
17,1,0,1008,5,3,2
17,2,0,970,5,3,2
17,3,0,1026,5,3,2
17,4,0,978,5,3,2
17,5,0,1012,5,3,2
17,6,0,982,5,3,2
17,7,0,1030,5,3,2
17,8,0,984,5,3,2
17,9,0,1050,5,3,2
17,10,0,973,5,3,2
17,11,0,1058,5,3,2
17,12,0,996,5,3,2
18,1,0,162,5,3,2
18,2,0,138,5,3,2
18,3,0,160,5,3,2
18,4,0,168,5,3,2
18,5,0,141,5,3,2
18,6,0,169,5,3,2
18,7,0,192,5,3,2
18,8,0,164,5,3,2
18,9,0,148,5,3,2
18,10,0,152,5,3,2
18,11,0,168,5,3,2
18,12,0,163,5,3,2
19,1,0,7,5,3,2
19,2,0,9,5,3,2
19,3,0,10,5,3,2
19,4,0,8,5,3,2
19,5,0,6,5,3,2
19,6,0,9,5,3,2
19,7,0,7,5,3,2
19,8,0,13,5,3,2
19,9,0,7,5,3,2
19,10,0,13,5,3,2
19,11,0,8,5,3,2
19,12,0,10,5,3,2
20,1,0,27,5,3,2
20,2,0,38,5,3,2
20,3,0,38,5,3,2
20,4,0,26,5,3,2
20,5,0,39,5,3,2
20,6,0,37,5,3,2
20,7,0,31,5,3,2
20,8,0,38,5,3,2
20,9,0,25,5,3,2
20,10,0,30,5,3,2
20,11,0,30,5,3,2
20,12,0,39,5,3,2
21,1,1,16215,5,3,2
21,2,1,16372,5,3,2
21,3,1,16258,5,3,2
21,4,1,16293,5,3,2
21,5,1,16330,5,3,2
21,6,1,16208,5,3,2
21,7,1,16339,5,3,2
21,8,1,16273,5,3,2
21,9,1,16347,5,3,2
21,10,1,16438,5,3,2
21,11,1,16211,5,3,2
21,12,1,16177,5,3,2
22,1,1,14844,5,3,2
22,2,1,14818,5,3,2
22,3,1,14963,5,3,2
22,4,1,14899,5,3,2
22,5,1,15032,5,3,2
22,6,1,14960,5,3,2
22,7,1,14746,5,3,2
22,8,1,14851,5,3,2
22,9,1,14798,5,3,2
22,10,1,14962,5,3,2
22,11,1,15024,5,3,2
22,12,1,15005,5,3,2
23,1,1,741,5,3,2
23,2,1,770,5,3,2
23,3,1,818,5,3,2
23,4,1,760,5,3,2
23,5,1,790,5,3,2
23,6,1,781,5,3,2
23,7,1,729,5,3,2
23,8,1,794,5,3,2
23,9,1,742,5,3,2
23,10,1,808,5,3,2
23,11,1,776,5,3,2
23,12,1,766,5,3,2
24,1,0,37,5,3,2
24,2,0,39,5,3,2
24,3,0,33,5,3,2
24,4,0,32,5,3,2
24,5,0,30,5,3,2
24,6,0,36,5,3,2
24,7,0,37,5,3,2
24,8,0,36,5,3,2
24,9,0,37,5,3,2
24,10,0,45,5,3,2
24,11,0,32,5,3,2
24,12,0,26,5,3,2
25,1,0,6437,5,3,2
25,2,0,6432,5,3,2
25,3,0,6366,5,3,2
25,4,0,6556,5,3,2
25,5,0,6443,5,3,2
25,6,0,6452,5,3,2
25,7,0,6518,5,3,2
25,8,0,6397,5,3,2
25,9,0,6374,5,3,2
25,10,0,6326,5,3,2
25,11,0,6529,5,3,2
25,12,0,6531,5,3,2
26,1,1,3713,5,3,2
26,2,1,3787,5,3,2
26,3,1,3724,5,3,2
26,4,1,3689,5,3,2
26,5,1,3691,5,3,2
26,6,1,3804,5,3,2
26,7,1,3661,5,3,2
26,8,1,3657,5,3,2
26,9,1,3718,5,3,2
26,10,1,3798,5,3,2
26,11,1,3753,5,3,2
26,12,1,3769,5,3,2
27,1,1,39237,5,3,2
27,2,1,39104,5,3,2
27,3,1,39474,5,3,2
27,4,1,39262,5,3,2
27,5,1,39111,5,3,2
27,6,1,38843,5,3,2
27,7,1,39138,5,3,2
27,8,1,39296,5,3,2
27,9,1,39125,5,3,2
27,10,1,39523,5,3,2
27,11,1,39177,5,3,2
27,12,1,39055,5,3,2
28,1,0,31,5,3,2
28,2,0,52,5,3,2
28,3,0,26,5,3,2
28,4,0,28,5,3,2
28,5,0,29,5,3,2
28,6,0,36,5,3,2
28,7,0,43,5,3,2
28,8,0,32,5,3,2
28,9,0,35,5,3,2
28,10,0,34,5,3,2
28,11,0,34,5,3,2
28,12,0,40,5,3,2
29,1,0,123,5,3,2
29,2,0,142,5,3,2
29,3,0,122,5,3,2
29,4,0,110,5,3,2
29,5,0,148,5,3,2
29,6,0,132,5,3,2
29,7,0,129,5,3,2
29,8,0,128,5,3,2
29,9,0,142,5,3,2
29,10,0,122,5,3,2
29,11,0,116,5,3,2
29,12,0,113,5,3,2
30,1,1,19989,5,3,2
30,2,1,20194,5,3,2
30,3,1,19639,5,3,2
30,4,1,19980,5,3,2
30,5,1,19955,5,3,2
30,6,1,20033,5,3,2
30,7,1,19862,5,3,2
30,8,1,19860,5,3,2
30,9,1,20024,5,3,2
30,10,1,19820,5,3,2
30,11,1,19841,5,3,2
30,12,1,19863,5,3,2
31,1,0,6,5,3,2
31,2,0,2,5,3,2
31,3,0,3,5,3,2
31,4,0,3,5,3,2
31,5,0,3,5,3,2
31,6,0,1,5,3,2
