"G","R","X","Y","alpha","beta","gamma"
1,1,0,902,5,3,2
1,2,0,881,5,3,2
1,3,0,926,5,3,2
1,4,0,948,5,3,2
1,5,0,908,5,3,2
1,6,0,910,5,3,2
1,7,0,886,5,3,2
1,8,0,874,5,3,2
1,9,0,902,5,3,2
1,10,0,877,5,3,2
2,1,0,0,5,3,2
2,2,0,3,5,3,2
2,3,0,2,5,3,2
2,4,0,3,5,3,2
2,5,0,0,5,3,2
2,6,0,2,5,3,2
2,7,0,3,5,3,2
2,8,0,1,5,3,2
2,9,0,4,5,3,2
2,10,0,2,5,3,2
3,1,0,1177,5,3,2
3,2,0,1194,5,3,2
3,3,0,1219,5,3,2
3,4,0,1250,5,3,2
3,5,0,1239,5,3,2
3,6,0,1226,5,3,2
3,7,0,1217,5,3,2
3,8,0,1239,5,3,2
3,9,0,1221,5,3,2
3,10,0,1201,5,3,2
4,1,0,1,5,3,2
4,2,0,1,5,3,2
4,3,0,3,5,3,2
4,4,0,8,5,3,2
4,5,0,4,5,3,2
4,6,0,7,5,3,2
4,7,0,5,5,3,2
4,8,0,6,5,3,2
4,9,0,2,5,3,2
4,10,0,1,5,3,2
5,1,0,49,5,3,2
5,2,0,49,5,3,2
5,3,0,55,5,3,2
5,4,0,52,5,3,2
5,5,0,50,5,3,2
5,6,0,55,5,3,2
5,7,0,60,5,3,2
5,8,0,39,5,3,2
5,9,0,52,5,3,2
5,10,0,65,5,3,2
6,1,1,5229,5,3,2
6,2,1,5356,5,3,2
6,3,1,5377,5,3,2
6,4,1,5407,5,3,2
6,5,1,5274,5,3,2
6,6,1,5306,5,3,2
6,7,1,5316,5,3,2
6,8,1,5408,5,3,2
6,9,1,5334,5,3,2
6,10,1,5264,5,3,2
7,1,0,345,5,3,2
7,2,0,335,5,3,2
7,3,0,319,5,3,2
7,4,0,362,5,3,2
7,5,0,342,5,3,2
7,6,0,355,5,3,2
7,7,0,358,5,3,2
7,8,0,345,5,3,2
7,9,0,354,5,3,2
7,10,0,365,5,3,2
8,1,1,86,5,3,2
8,2,1,106,5,3,2
8,3,1,89,5,3,2
8,4,1,99,5,3,2
8,5,1,84,5,3,2
8,6,1,81,5,3,2
8,7,1,91,5,3,2
8,8,1,86,5,3,2
8,9,1,100,5,3,2
8,10,1,69,5,3,2
9,1,0,10,5,3,2
9,2,0,10,5,3,2
9,3,0,15,5,3,2
9,4,0,3,5,3,2
9,5,0,14,5,3,2
9,6,0,8,5,3,2
9,7,0,12,5,3,2
9,8,0,12,5,3,2
9,9,0,14,5,3,2
9,10,0,7,5,3,2
10,1,1,866,5,3,2
10,2,1,895,5,3,2
10,3,1,921,5,3,2
10,4,1,851,5,3,2
10,5,1,880,5,3,2
10,6,1,816,5,3,2
10,7,1,813,5,3,2
10,8,1,824,5,3,2
10,9,1,852,5,3,2
10,10,1,805,5,3,2
11,1,1,15817,5,3,2
11,2,1,15949,5,3,2
11,3,1,15920,5,3,2
11,4,1,15847,5,3,2
11,5,1,15991,5,3,2
11,6,1,15790,5,3,2
11,7,1,15899,5,3,2
11,8,1,16073,5,3,2
11,9,1,15885,5,3,2
11,10,1,16001,5,3,2
12,1,1,1735,5,3,2
12,2,1,1760,5,3,2
12,3,1,1749,5,3,2
12,4,1,1692,5,3,2
12,5,1,1728,5,3,2
12,6,1,1683,5,3,2
12,7,1,1721,5,3,2
12,8,1,1693,5,3,2
12,9,1,1713,5,3,2
