"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5683421931768,5,3,2
1,2,1,11.8377868617028,5,3,2
1,3,1,12.283123296763,5,3,2
1,4,1,14.0372423004969,5,3,2
1,5,1,13.1070237676142,5,3,2
1,6,1,12.5995169231012,5,3,2
2,1,1,8.3617351300241,5,3,2
2,2,1,8.41584201778432,5,3,2
2,3,1,8.95000569537684,5,3,2
2,4,1,8.77238944189178,5,3,2
2,5,1,9.50715700988544,5,3,2
2,6,1,8.35761089203631,5,3,2
3,1,0,4.25994848079411,5,3,2
3,2,0,3.54398419460966,5,3,2
3,3,0,3.81026551499261,5,3,2
3,4,0,3.58366346329263,5,3,2
3,5,0,3.65978046547779,5,3,2
3,6,0,4.73269125635102,5,3,2
4,1,1,8.6200341881305,5,3,2
4,2,1,8.28802536625618,5,3,2
4,3,1,8.62450949860008,5,3,2
4,4,1,8.9635165552979,5,3,2
4,5,1,8.93229325756272,5,3,2
4,6,1,7.3514135452935,5,3,2
5,1,0,5.10408488133345,5,3,2
5,2,0,4.2987699319725,5,3,2
5,3,0,4.1023246320265,5,3,2
5,4,0,5.40126046233246,5,3,2
5,5,0,5.18276216487105,5,3,2
5,6,0,4.57453926733583,5,3,2
6,1,0,2.7117098680762,5,3,2
6,2,0,1.88976862994077,5,3,2
6,3,0,2.02085004300265,5,3,2
6,4,0,1.95813280422141,5,3,2
6,5,0,1.2144285217144,5,3,2
6,6,0,2.59246524485316,5,3,2
7,1,1,7.38238723834189,5,3,2
7,2,1,8.10624202893193,5,3,2
7,3,1,7.57673148845232,5,3,2
7,4,1,8.73962577836862,5,3,2
7,5,1,8.29735306064983,5,3,2
7,6,1,7.70071933435303,5,3,2
8,1,0,5.20648436547598,5,3,2
8,2,0,4.32553162871373,5,3,2
8,3,0,4.72157582709672,5,3,2
8,4,0,5.23608952528459,5,3,2
8,5,0,5.33781384505621,5,3,2
8,6,0,5.85772701244111,5,3,2
9,1,1,11.1315180508412,5,3,2
9,2,1,9.61476671632008,5,3,2
9,3,1,9.641890607663,5,3,2
9,4,1,10.1898079659454,5,3,2
9,5,1,10.2681761633798,5,3,2
9,6,1,10.5717473725737,5,3,2
10,1,1,8.6874548023487,5,3,2
10,2,1,8.80838173374659,5,3,2
10,3,1,8.88205281968373,5,3,2
10,4,1,9.19653674878591,5,3,2
10,5,1,8.79606283672414,5,3,2
10,6,1,7.4619929595258,5,3,2
11,1,0,5.50798737329396,5,3,2
11,2,0,6.02963825175513,5,3,2
11,3,0,5.69282472997188,5,3,2
11,4,0,5.4669006003781,5,3,2
11,5,0,5.31967985348387,5,3,2
11,6,0,5.92202566096087,5,3,2
12,1,1,7.6315551366909,5,3,2
12,2,1,7.74292237212535,5,3,2
12,3,1,7.952650506859,5,3,2
12,4,1,7.43278241139479,5,3,2
12,5,1,6.31133938962465,5,3,2
12,6,1,7.92632831160767,5,3,2
13,1,1,10.4545695414731,5,3,2
13,2,1,9.93057685730951,5,3,2
13,3,1,11.3208732126381,5,3,2
13,4,1,9.55959178328812,5,3,2
13,5,1,10.0028766703043,5,3,2
13,6,1,10.4000138287001,5,3,2
14,1,0,3.29158294365557,5,3,2
14,2,0,2.50727431603048,5,3,2
14,3,0,2.78184348102446,5,3,2
14,4,0,3.64221618067747,5,3,2
14,5,0,3.27024490560968,5,3,2
14,6,0,3.36914933973572,5,3,2
15,1,0,9.64303948947603,5,3,2
15,2,0,9.78808086210263,5,3,2
15,3,0,9.75841761037962,5,3,2
15,4,0,11.6341867211195,5,3,2
15,5,0,10.0326578393963,5,3,2
15,6,0,10.0310114582677,5,3,2
16,1,0,10.3292948567621,5,3,2
16,2,0,9.47423989591756,5,3,2
16,3,0,9.86797200652304,5,3,2
16,4,0,9.78678919229605,5,3,2
16,5,0,9.62814480905297,5,3,2
16,6,0,10.3406911159228,5,3,2
17,1,1,8.10754874573714,5,3,2
17,2,1,7.88250035667625,5,3,2
17,3,1,8.2318365378457,5,3,2
17,4,1,8.25907788890721,5,3,2
17,5,1,8.00152289986132,5,3,2
17,6,1,7.50495104204434,5,3,2
18,1,0,5.21413049141958,5,3,2
18,2,0,5.12813654634729,5,3,2
18,3,0,5.50991540169275,5,3,2
18,4,0,5.48963393789638,5,3,2
18,5,0,5.96710888860295,5,3,2
18,6,0,5.41437311871596,5,3,2
19,1,1,6.34394749177258,5,3,2
19,2,1,6.52880293351428,5,3,2
