"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.47917870991702,5,3,2
1,2,1,9.76323340702285,5,3,2
1,3,1,9.98258676169993,5,3,2
2,1,0,3.46239027585758,5,3,2
2,2,0,4.26339789450571,5,3,2
2,3,0,3.06691091452227,5,3,2
3,1,0,4.18778010075525,5,3,2
3,2,0,4.83363818157674,5,3,2
3,3,0,4.94460471729483,5,3,2
4,1,1,7.95374858196515,5,3,2
4,2,1,8.51795681394347,5,3,2
4,3,1,7.30406017892523,5,3,2
5,1,0,8.14897063680838,5,3,2
5,2,0,7.19951897041934,5,3,2
5,3,0,7.51647997241989,5,3,2
6,1,0,3.95312165593063,5,3,2
6,2,0,4.04332562739338,5,3,2
6,3,0,4.82731356976223,5,3,2
7,1,0,4.17791208123682,5,3,2
7,2,0,4.17321286349205,5,3,2
7,3,0,3.78828120786665,5,3,2
8,1,1,7.84733093972004,5,3,2
8,2,1,8.22046065437878,5,3,2
8,3,1,8.14094443038955,5,3,2
9,1,1,7.75583802670569,5,3,2
9,2,1,8.27202218005464,5,3,2
9,3,1,8.25956612580387,5,3,2
10,1,1,8.67254241030659,5,3,2
10,2,1,8.21184318098537,5,3,2
10,3,1,7.52397060824744,5,3,2
11,1,1,6.95379736163831,5,3,2
11,2,1,6.60202745418387,5,3,2
11,3,1,6.72227821776783,5,3,2
12,1,0,1.8354712879826,5,3,2
12,2,0,1.13593096419301,5,3,2
12,3,0,1.82258967380097,5,3,2
13,1,1,8.8572247253907,5,3,2
13,2,1,8.6380151140668,5,3,2
13,3,1,8.73220265629957,5,3,2
14,1,0,3.86948884703785,5,3,2
14,2,0,5.06402745251893,5,3,2
14,3,0,4.0406549679533,5,3,2
15,1,0,5.44449562075399,5,3,2
15,2,0,6.33655713057995,5,3,2
15,3,0,5.97728119682488,5,3,2
16,1,0,4.23550104802419,5,3,2
16,2,0,4.37130350049326,5,3,2
16,3,0,4.36464125487955,5,3,2
17,1,1,9.4465307163066,5,3,2
17,2,1,9.44181817941876,5,3,2
17,3,1,8.97163605225595,5,3,2
18,1,1,9.16365223561335,5,3,2
