"G","R","X","Y","alpha","beta","gamma"
39,1,0,6.10282990723834,5,3,2
39,2,0,6.23885772058446,5,3,2
40,1,0,2.29070337982917,5,3,2
40,2,0,2.46320168610636,5,3,2
41,1,0,6.62367825754237,5,3,2
41,2,0,6.66096950455356,5,3,2
42,1,1,6.5792270913272,5,3,2
42,2,1,6.23342701446697,5,3,2
43,1,0,4.44733219432143,5,3,2
43,2,0,4.50996422649279,5,3,2
44,1,0,2.94830671136079,5,3,2
44,2,0,2.94208357266883,5,3,2
45,1,1,8.68661773205349,5,3,2
45,2,1,9.60156936124099,5,3,2
46,1,1,8.89554521577373,5,3,2
46,2,1,7.9544637252831,5,3,2
47,1,0,2.94684051285714,5,3,2
47,2,0,2.138683363606,5,3,2
48,1,1,10.2899851004572,5,3,2
48,2,1,9.95855119173513,5,3,2
49,1,1,8.28789103015668,5,3,2
49,2,1,8.98959017871742,5,3,2
50,1,0,8.24014593940271,5,3,2
50,2,0,7.56403104304599,5,3,2
51,1,1,11.5397909823966,5,3,2
51,2,1,12.3735744134394,5,3,2
52,1,1,5.53830913672696,5,3,2
52,2,1,6.02771082297826,5,3,2
53,1,0,5.0920653828649,5,3,2
53,2,0,5.27169112154227,5,3,2
54,1,0,4.05118463275571,5,3,2
54,2,0,3.80318364825826,5,3,2
55,1,0,3.86299306337347,5,3,2
55,2,0,4.04585744086592,5,3,2
56,1,0,2.45509294350379,5,3,2
56,2,0,3.78689260010091,5,3,2
57,1,0,5.37644641846003,5,3,2
57,2,0,4.71405484849541,5,3,2
58,1,1,8.16865700262848,5,3,2
58,2,1,8.51082933350162,5,3,2
59,1,1,6.70697996401948,5,3,2
59,2,1,6.10353981223543,5,3,2
60,1,1,6.04205917714046,5,3,2
60,2,1,7.05423712193603,5,3,2
61,1,1,9.6512458218188,5,3,2
61,2,1,8.91729080741703,5,3,2
62,1,0,4.61160646072252,5,3,2
62,2,0,4.31844777012774,5,3,2
63,1,0,3.68350772307525,5,3,2
63,2,0,3.4281468949524,5,3,2
64,1,1,4.44425260095207,5,3,2
64,2,1,3.92002870097411,5,3,2
65,1,1,7.74209695642111,5,3,2
65,2,1,8.57919963420357,5,3,2
66,1,1,8.63189851359422,5,3,2
66,2,1,9.31011472668368,5,3,2
67,1,0,5.83996460774144,5,3,2
67,2,0,5.95841784236133,5,3,2
68,1,0,4.92045855679618,5,3,2
68,2,0,5.34488990559482,5,3,2
69,1,0,6.13814991247808,5,3,2
69,2,0,6.92298913542967,5,3,2
70,1,1,8.81229060463959,5,3,2
70,2,1,8.87223859226087,5,3,2
71,1,1,9.79168426833733,5,3,2
71,2,1,10.2870200235472,5,3,2
72,1,0,7.8329559815468,5,3,2
72,2,0,9.1916286682197,5,3,2
73,1,1,9.49494037108415,5,3,2
73,2,1,9.77618499351256,5,3,2
74,1,1,6.41951266048083,5,3,2
74,2,1,5.82828579471402,5,3,2
75,1,1,8.09625269855582,5,3,2
75,2,1,8.3617420271058,5,3,2
76,1,1,6.03489842697343,5,3,2
76,2,1,6.94323425151616,5,3,2
77,1,1,10.4758693126494,5,3,2
77,2,1,9.98488615112123,5,3,2
78,1,0,2.13551628210713,5,3,2
78,2,0,2.72519185519353,5,3,2
79,1,1,5.46522007649451,5,3,2
79,2,1,5.56353481801313,5,3,2
80,1,0,5.97982946838586,5,3,2
80,2,0,5.88894235999403,5,3,2
81,1,1,9.37249086539047,5,3,2
81,2,1,9.37111364450262,5,3,2
82,1,0,5.87529797011034,5,3,2
82,2,0,5.62183711917068,5,3,2
83,1,1,7.97543448626286,5,3,2
83,2,1,7.61490605071535,5,3,2
84,1,0,7.5513349625256,5,3,2
84,2,0,7.20562616225074,5,3,2
85,1,0,3.57077786456209,5,3,2
85,2,0,3.36258808791507,5,3,2
86,1,1,10.2827567498793,5,3,2
86,2,1,9.17643383333459,5,3,2
87,1,0,2.88354583701639,5,3,2
87,2,0,3.33131956660522,5,3,2
88,1,0,2.48155225702652,5,3,2
88,2,0,4.0626004564633,5,3,2
89,1,1,9.05436005780108,5,3,2
89,2,1,8.13954115292357,5,3,2
90,1,1,7.42283456104199,5,3,2
90,2,1,6.65266366180197,5,3,2
91,1,1,7.12869936786962,5,3,2
91,2,1,6.75944372653173,5,3,2
92,1,0,7.39756782506208,5,3,2
92,2,0,6.71185652667717,5,3,2
93,1,0,4.19701022844854,5,3,2
93,2,0,4.03561606809531,5,3,2
94,1,1,7.19797369574181,5,3,2
94,2,1,6.82746430194741,5,3,2
95,1,1,4.99571481512169,5,3,2
95,2,1,5.92129048678956,5,3,2
96,1,1,7.00071650348962,5,3,2
96,2,1,7.23168118705998,5,3,2
97,1,1,10.2617139770631,5,3,2
97,2,1,9.8240579813305,5,3,2
98,1,0,5.17178278680183,5,3,2
98,2,0,4.92893393842576,5,3,2
99,1,0,2.23904485797623,5,3,2
99,2,0,2.62875977492582,5,3,2
100,1,0,5.40390020753534,5,3,2
100,2,0,5.07941499502806,5,3,2
101,1,0,7.56553452675444,5,3,2
101,2,0,8.104714957081,5,3,2
102,1,1,9.78084657742906,5,3,2
102,2,1,9.1416422518974,5,3,2
103,1,0,9.26900880282602,5,3,2
103,2,0,9.32281828706009,5,3,2
104,1,1,9.45704926735944,5,3,2
104,2,1,9.15842131991171,5,3,2
105,1,1,6.33956420933465,5,3,2
105,2,1,7.77962018260476,5,3,2
106,1,0,5.52563389578166,5,3,2
106,2,0,5.86428134828746,5,3,2
107,1,0,4.15103746582646,5,3,2
107,2,0,5.81576983854343,5,3,2
108,1,1,9.6379568033227,5,3,2
108,2,1,9.5021838513493,5,3,2
109,1,0,6.38387107298647,5,3,2
109,2,0,6.52372595585798,5,3,2
110,1,1,6.51024571581657,5,3,2
110,2,1,6.42842976499013,5,3,2
111,1,1,5.87814310772281,5,3,2
111,2,1,7.88566224387102,5,3,2
112,1,0,8.5006078285103,5,3,2
112,2,0,8.28694245408755,5,3,2
113,1,0,6.77861846520638,5,3,2
113,2,0,7.05440664905624,5,3,2
114,1,0,1.11990351273836,5,3,2
114,2,0,0.609786170983052,5,3,2
115,1,1,7.41666454991466,5,3,2
115,2,1,7.46432282815898,5,3,2
116,1,0,5.91873941865895,5,3,2
116,2,0,7.63723819768707,5,3,2
117,1,0,4.03486350327236,5,3,2
117,2,0,3.70646022154064,5,3,2
118,1,1,5.90952997376036,5,3,2
118,2,1,5.60073543970711,5,3,2
119,1,1,5.079851665384,5,3,2
119,2,1,5.89320450177683,5,3,2
120,1,1,9.21567541098813,5,3,2
120,2,1,8.74594594228452,5,3,2
121,1,1,7.97207379098166,5,3,2
121,2,1,7.89075139857381,5,3,2
122,1,0,8.26856772837434,5,3,2
122,2,0,7.4629282501754,5,3,2
123,1,1,7.6100785645899,5,3,2
123,2,1,8.29584383415822,5,3,2
124,1,0,3.05297898183505,5,3,2
124,2,0,3.49403514198252,5,3,2
125,1,0,3.23660630299105,5,3,2
125,2,0,2.148427439127,5,3,2
126,1,1,5.97362166094871,5,3,2
126,2,1,6.31962209578236,5,3,2
127,1,0,9.2636920560647,5,3,2
127,2,0,9.75644982123037,5,3,2
128,1,0,4.94421889914305,5,3,2
128,2,0,4.38791261238883,5,3,2
129,1,1,10.0638293608253,5,3,2
129,2,1,9.91708989591537,5,3,2
130,1,1,11.3188450136783,5,3,2
130,2,1,11.3963901378981,5,3,2
131,1,0,4.22417409077933,5,3,2
131,2,0,4.22100717077601,5,3,2
