"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.52221248663723,5,3,2
1,2,1,3.76325411853337,5,3,2
2,1,0,4.15903493353717,5,3,2
2,2,0,3.67201616877655,5,3,2
3,1,0,6.43042015546691,5,3,2
3,2,0,7.02265885470469,5,3,2
4,1,0,8.80705342934089,5,3,2
4,2,0,9.92110851766165,5,3,2
5,1,1,5.98661341146724,5,3,2
5,2,1,7.86187965776148,5,3,2
6,1,0,2.56499410372427,5,3,2
6,2,0,2.97274965514984,5,3,2
7,1,1,5.75574208961908,5,3,2
7,2,1,5.21142806458555,5,3,2
8,1,1,6.49202890695255,5,3,2
8,2,1,6.46477973471811,5,3,2
9,1,1,9.23559233003993,5,3,2
9,2,1,9.97857518531242,5,3,2
10,1,0,5.72110791539745,5,3,2
10,2,0,5.4723185486,5,3,2
11,1,1,7.27187764064351,5,3,2
11,2,1,6.82905338479563,5,3,2
12,1,0,3.88277750961997,5,3,2
12,2,0,3.48909445815733,5,3,2
13,1,1,6.10951981887394,5,3,2
13,2,1,6.22466257092881,5,3,2
14,1,0,8.4682425156275,5,3,2
14,2,0,9.58804716395871,5,3,2
15,1,0,2.37939741011714,5,3,2
15,2,0,3.69269890610869,5,3,2
16,1,0,5.2919575010518,5,3,2
16,2,0,4.55738942003828,5,3,2
17,1,0,6.5910700545923,5,3,2
17,2,0,7.43750831141588,5,3,2
18,1,0,3.42357396563752,5,3,2
18,2,0,4.10620763189819,5,3,2
19,1,0,8.35712800658805,5,3,2
19,2,0,8.55117988289424,5,3,2
20,1,0,1.26161219063769,5,3,2
20,2,0,2.27862312128813,5,3,2
21,1,0,10.1583617176742,5,3,2
21,2,0,9.92336983337104,5,3,2
22,1,1,8.86321183644313,5,3,2
22,2,1,9.14949368285404,5,3,2
23,1,0,7.13494444006182,5,3,2
23,2,0,7.49123537523663,5,3,2
24,1,0,5.01075288163885,5,3,2
24,2,0,4.72199394817512,5,3,2
25,1,0,6.83243997366803,5,3,2
25,2,0,7.21764518425599,5,3,2
26,1,1,9.18441478067188,5,3,2
26,2,1,8.27140160912503,5,3,2
27,1,0,4.21023404960546,5,3,2
27,2,0,4.26132764206686,5,3,2
28,1,0,2.97750996958162,5,3,2
28,2,0,2.20788812271945,5,3,2
29,1,1,5.1477802663146,5,3,2
29,2,1,5.28132884910978,5,3,2
30,1,0,6.84801016294231,5,3,2
30,2,0,6.66158118884203,5,3,2
31,1,1,10.1063801068994,5,3,2
31,2,1,10.0714934255732,5,3,2
32,1,1,6.90476161315926,5,3,2
32,2,1,6.88657238030491,5,3,2
33,1,0,3.19875371379765,5,3,2
33,2,0,3.61673336055685,5,3,2
34,1,1,7.75273154820988,5,3,2
34,2,1,7.1856538766034,5,3,2
35,1,1,11.8011751139901,5,3,2
35,2,1,12.5307659280908,5,3,2
36,1,0,6.2098636665074,5,3,2
36,2,0,4.6216419124654,5,3,2
37,1,1,9.60968335952814,5,3,2
37,2,1,9.2336083410524,5,3,2
38,1,0,9.01251132099351,5,3,2
38,2,0,8.83249878824208,5,3,2
39,1,1,2.77254314754385,5,3,2
39,2,1,2.96571745985923,5,3,2
40,1,1,9.94350394375834,5,3,2
40,2,1,9.55702708399597,5,3,2
41,1,0,2.21306861900677,5,3,2
41,2,0,2.58860704998292,5,3,2
42,1,1,10.7121449869012,5,3,2
