"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32264686947681,5,3,2
1,2,1,7.99444663299132,5,3,2
1,3,1,8.71521654753534,5,3,2
1,4,1,7.85084799475305,5,3,2
1,5,1,8.30597926321017,5,3,2
1,6,1,7.68613039347743,5,3,2
1,7,1,8.72599150569027,5,3,2
1,8,1,7.57450039621469,5,3,2
1,9,1,8.07158799972131,5,3,2
1,10,1,7.50868588043561,5,3,2
1,11,1,8.81765474059692,5,3,2
1,12,1,7.9380244844849,5,3,2
1,13,1,8.50474692120811,5,3,2
1,14,1,8.0195376139753,5,3,2
1,15,1,8.48604111374666,5,3,2
1,16,1,8.80917353250115,5,3,2
1,17,1,7.69687420654329,5,3,2
1,18,1,9.02347286002796,5,3,2
1,19,1,8.01904213061539,5,3,2
1,20,1,8.05715651261014,5,3,2
1,21,1,7.93122582573204,5,3,2
1,22,1,7.76436523468936,5,3,2
1,23,1,8.1958227787446,5,3,2
1,24,1,8.81647869803159,5,3,2
1,25,1,8.714963352354,5,3,2
1,26,1,8.31216229933507,5,3,2
1,27,1,8.31606523218444,5,3,2
1,28,1,8.13797283124946,5,3,2
1,29,1,8.19051218146355,5,3,2
1,30,1,7.95665447602035,5,3,2
1,31,1,7.6874056273839,5,3,2
1,32,1,7.76253183281271,5,3,2
1,33,1,8.43451401029979,5,3,2
1,34,1,7.68129157810513,5,3,2
1,35,1,7.60548183996493,5,3,2
1,36,1,8.65854804118638,5,3,2
1,37,1,7.87197019072515,5,3,2
1,38,1,8.14530085864863,5,3,2
1,39,1,7.99610042616824,5,3,2
1,40,1,8.45952584212982,5,3,2
1,41,1,8.6874012719177,5,3,2
1,42,1,7.98692336063834,5,3,2
1,43,1,8.2619811214307,5,3,2
1,44,1,7.88171785677541,5,3,2
1,45,1,8.20901344123258,5,3,2
1,46,1,8.40360984091755,5,3,2
1,47,1,8.87518795964909,5,3,2
1,48,1,8.81982765290124,5,3,2
1,49,1,8.63280537755119,5,3,2
1,50,1,8.97960428184132,5,3,2
2,1,0,4.04166460138127,5,3,2
2,2,0,6.93688199979025,5,3,2
2,3,0,6.19707133176424,5,3,2
2,4,0,5.05220427293773,5,3,2
2,5,0,5.56558814848979,5,3,2
2,6,0,5.12353755818873,5,3,2
2,7,0,5.54139280652496,5,3,2
2,8,0,4.98359011354331,5,3,2
2,9,0,6.29123557104159,5,3,2
2,10,0,5.69935453750512,5,3,2
2,11,0,6.20027821307886,5,3,2
2,12,0,5.46023805151448,5,3,2
2,13,0,5.31346041457868,5,3,2
2,14,0,5.17512067612701,5,3,2
2,15,0,6.30189248312845,5,3,2
2,16,0,6.25191514135236,5,3,2
2,17,0,6.05342564682386,5,3,2
2,18,0,5.19362899056412,5,3,2
2,19,0,4.42436734362771,5,3,2
2,20,0,5.80591358909946,5,3,2
2,21,0,6.01155066899132,5,3,2
2,22,0,4.44193387995722,5,3,2
2,23,0,5.88017223389651,5,3,2
2,24,0,5.39772040246061,5,3,2
2,25,0,6.49872131472861,5,3,2
2,26,0,6.21772129779418,5,3,2
2,27,0,5.47454687410681,5,3,2
