"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48272487715777,5,3,2
1,2,1,6.36223433276244,5,3,2
1,3,1,6.8642868633576,5,3,2
1,4,1,5.44879037995512,5,3,2
2,1,0,4.31403117013273,5,3,2
2,2,0,5.0137173257592,5,3,2
2,3,0,3.93348466372864,5,3,2
2,4,0,4.54065713187471,5,3,2
3,1,1,10.5190276437476,5,3,2
3,2,1,10.9637348520644,5,3,2
3,3,1,10.2501719786382,5,3,2
3,4,1,10.2384549135342,5,3,2
4,1,0,5.32396163073476,5,3,2
4,2,0,4.75363528516286,5,3,2
4,3,0,5.35396820263804,5,3,2
4,4,0,4.26485653219613,5,3,2
5,1,1,9.10923164316393,5,3,2
5,2,1,7.8180420430304,5,3,2
5,3,1,7.79040137844272,5,3,2
5,4,1,9.37992272289813,5,3,2
6,1,1,8.30284480221946,5,3,2
6,2,1,8.82224414731895,5,3,2
6,3,1,8.25397508677604,5,3,2
6,4,1,8.91937646604501,5,3,2
7,1,1,4.86185437170001,5,3,2
7,2,1,5.87116448760748,5,3,2
7,3,1,4.82983922440924,5,3,2
7,4,1,4.7456082523276,5,3,2
8,1,1,9.50698840728495,5,3,2
8,2,1,8.82004145371988,5,3,2
8,3,1,9.60270164980236,5,3,2
8,4,1,8.70857810711879,5,3,2
9,1,0,6.89370572281778,5,3,2
9,2,0,6.23607949764275,5,3,2
9,3,0,7.31405905987453,5,3,2
9,4,0,6.55235414380837,5,3,2
10,1,0,5.9026263515043,5,3,2
10,2,0,6.31858479968845,5,3,2
10,3,0,6.22760478777893,5,3,2
10,4,0,5.43717697977463,5,3,2
11,1,1,5.48759540786474,5,3,2
11,2,1,6.63504236958131,5,3,2
11,3,1,5.63393190241367,5,3,2
11,4,1,5.72433812077514,5,3,2
12,1,1,9.31522881322986,5,3,2
12,2,1,8.4641844315432,5,3,2
12,3,1,9.25132071660797,5,3,2
12,4,1,8.95847810085336,5,3,2
13,1,1,8.13710691688442,5,3,2
13,2,1,7.03488972136355,5,3,2
13,3,1,8.98590837287542,5,3,2
13,4,1,8.8426352697758,5,3,2
14,1,0,4.51808383313943,5,3,2
14,2,0,5.12653257098186,5,3,2
14,3,0,4.46302747717393,5,3,2
14,4,0,4.36183537478045,5,3,2
15,1,1,8.34127770032553,5,3,2
15,2,1,9.23382544598611,5,3,2
15,3,1,8.58648853989503,5,3,2
15,4,1,9.90995091441158,5,3,2
16,1,0,2.98693160027149,5,3,2
16,2,0,3.10121881867152,5,3,2
16,3,0,2.72298308616344,5,3,2
16,4,0,3.21721228487444,5,3,2
17,1,0,6.31860774782476,5,3,2
17,2,0,5.59592060291752,5,3,2
17,3,0,6.09230266993764,5,3,2
17,4,0,5.77626330495257,5,3,2
18,1,1,7.62926398022203,5,3,2
18,2,1,8.07047233351516,5,3,2
18,3,1,7.33154140186179,5,3,2
18,4,1,7.74521858322049,5,3,2
19,1,0,5.66160715153123,5,3,2
19,2,0,5.30369478042277,5,3,2
19,3,0,6.46362189669896,5,3,2
19,4,0,5.54417393480854,5,3,2
20,1,0,3.72585949634694,5,3,2
20,2,0,4.14748786271899,5,3,2
20,3,0,5.1296000817967,5,3,2
20,4,0,3.10994700891129,5,3,2
21,1,0,3.6057429830358,5,3,2
