"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.90787962611794,5,3,2
1,2,1,6.27289166095727,5,3,2
1,3,1,6.83891134783912,5,3,2
2,1,0,5.34528525571357,5,3,2
2,2,0,5.00864799332062,5,3,2
2,3,0,5.93317938084292,5,3,2
3,1,0,5.71385642756454,5,3,2
3,2,0,5.12499402056611,5,3,2
3,3,0,5.18968266820088,5,3,2
4,1,0,6.08316596729891,5,3,2
4,2,0,4.95085685311749,5,3,2
4,3,0,5.88157308117742,5,3,2
5,1,0,4.43155695485779,5,3,2
5,2,0,4.23768488946985,5,3,2
5,3,0,5.47590669963058,5,3,2
6,1,0,5.95673604982992,5,3,2
6,2,0,6.75978606645812,5,3,2
6,3,0,6.95102020167492,5,3,2
7,1,0,9.41810414110062,5,3,2
7,2,0,8.50058079617385,5,3,2
7,3,0,9.00184136137682,5,3,2
8,1,1,9.46585319266041,5,3,2
8,2,1,8.27586679639808,5,3,2
8,3,1,8.26254493001225,5,3,2
9,1,0,3.86884597676871,5,3,2
9,2,0,4.08542706307184,5,3,2
9,3,0,4.40188606059307,5,3,2
10,1,1,6.53677557189233,5,3,2
10,2,1,7.11345035678945,5,3,2
10,3,1,6.44889212727437,5,3,2
11,1,1,9.77255744954693,5,3,2
11,2,1,9.92624371722012,5,3,2
11,3,1,10.796374996713,5,3,2
12,1,0,4.46853379375255,5,3,2
12,2,0,3.35540669162865,5,3,2
12,3,0,4.68816152239946,5,3,2
13,1,1,7.4767837551406,5,3,2
13,2,1,7.23890165782049,5,3,2
13,3,1,6.96379911432487,5,3,2
14,1,1,5.20681014166307,5,3,2
14,2,1,5.28868224351319,5,3,2
14,3,1,5.0257821908578,5,3,2
15,1,0,7.9276122923762,5,3,2
15,2,0,7.29586431688335,5,3,2
15,3,0,7.6090839357607,5,3,2
16,1,1,5.97033589481518,5,3,2
16,2,1,6.66628587807659,5,3,2
16,3,1,6.38573980172215,5,3,2
17,1,1,6.17705269857705,5,3,2
17,2,1,6.92519680761286,5,3,2
17,3,1,6.72470678413011,5,3,2
18,1,0,4.74915749227843,5,3,2
18,2,0,5.19052558463934,5,3,2
18,3,0,5.18774182078285,5,3,2
19,1,1,4.6350810998328,5,3,2
19,2,1,3.84289141671382,5,3,2
19,3,1,3.83370268471436,5,3,2
20,1,1,9.85604732247196,5,3,2
20,2,1,9.7784862561934,5,3,2
20,3,1,9.00606575128065,5,3,2
21,1,0,5.22588538146598,5,3,2
21,2,0,4.32667531318311,5,3,2
21,3,0,4.63317359179107,5,3,2
22,1,0,0.702160232450849,5,3,2
22,2,0,0.521679825733312,5,3,2
22,3,0,1.04694042506205,5,3,2
23,1,0,3.35682234110084,5,3,2
23,2,0,4.4994672521288,5,3,2
23,3,0,3.98895713807806,5,3,2
24,1,0,3.9064395477204,5,3,2
24,2,0,3.41483392848268,5,3,2
24,3,0,4.24603604831592,5,3,2
25,1,1,9.32702628587346,5,3,2
25,2,1,9.15245092394854,5,3,2
25,3,1,9.20289828923948,5,3,2
26,1,1,7.7265962867569,5,3,2
26,2,1,6.89279699803416,5,3,2
26,3,1,7.26345784294877,5,3,2
27,1,1,7.52088079068357,5,3,2
27,2,1,7.00663277061046,5,3,2
27,3,1,8.85699778451926,5,3,2
28,1,0,5.28378083038832,5,3,2
28,2,0,5.64136111636987,5,3,2
28,3,0,5.71223051163143,5,3,2
29,1,1,10.0466242392752,5,3,2
29,2,1,10.6072022052838,5,3,2
29,3,1,10.2566794461853,5,3,2
30,1,0,4.02037193105364,5,3,2
30,2,0,4.19565866302402,5,3,2
30,3,0,4.40562509121923,5,3,2
31,1,1,8.5787908791509,5,3,2
31,2,1,8.73884645582122,5,3,2
31,3,1,8.70875038614358,5,3,2
32,1,0,6.8753379575575,5,3,2
32,2,0,7.27045018974562,5,3,2
32,3,0,6.75453639379984,5,3,2
33,1,1,8.42536343804957,5,3,2
33,2,1,8.49159984852237,5,3,2
33,3,1,8.16557673364797,5,3,2
34,1,0,4.19973086340296,5,3,2
34,2,0,4.02168234478302,5,3,2
34,3,0,4.8110984207607,5,3,2
35,1,1,14.1988529186922,5,3,2
35,2,1,13.7601546964044,5,3,2
35,3,1,13.7631486419111,5,3,2
36,1,1,7.0194013636884,5,3,2
36,2,1,7.51522268570592,5,3,2
36,3,1,6.50200327724885,5,3,2
37,1,1,11.0946696473222,5,3,2
37,2,1,11.3345159097228,5,3,2
37,3,1,11.1111602456259,5,3,2
38,1,1,5.69359835477478,5,3,2
38,2,1,6.44464015927047,5,3,2
38,3,1,6.94476729052325,5,3,2
39,1,0,2.62602662941005,5,3,2
39,2,0,3.11491128670753,5,3,2
39,3,0,3.07322659308169,5,3,2
40,1,0,5.77579126699429,5,3,2
40,2,0,4.80151515053147,5,3,2
40,3,0,5.03491022010445,5,3,2
41,1,1,10.6403450420416,5,3,2
41,2,1,11.2316826926099,5,3,2
41,3,1,10.695547582635,5,3,2
42,1,0,4.85930421079727,5,3,2
42,2,0,5.05921539507721,5,3,2
42,3,0,5.75544223694215,5,3,2
43,1,1,7.61029890874878,5,3,2
43,2,1,7.92282542228279,5,3,2
43,3,1,7.86283165598929,5,3,2
44,1,0,5.04997223578241,5,3,2
44,2,0,4.67708159289899,5,3,2
44,3,0,5.69036800681457,5,3,2
45,1,1,5.77506895258054,5,3,2
45,2,1,5.62330469415815,5,3,2
45,3,1,5.2566218341595,5,3,2
46,1,1,12.1221421613898,5,3,2
46,2,1,12.0264506591691,5,3,2
46,3,1,12.4594960631107,5,3,2
47,1,0,4.73424208735777,5,3,2
47,2,0,4.83239260449175,5,3,2
47,3,0,5.04990937179113,5,3,2
48,1,0,4.48149763907283,5,3,2
48,2,0,4.69023135214799,5,3,2
48,3,0,3.43192130136904,5,3,2
49,1,0,3.47007014280912,5,3,2
49,2,0,4.91777993202658,5,3,2
49,3,0,4.47891418144961,5,3,2
50,1,1,8.62782547371537,5,3,2
50,2,1,7.81129914700628,5,3,2
50,3,1,8.20896565921192,5,3,2
51,1,1,11.2292962539694,5,3,2
51,2,1,11.1080946101118,5,3,2
51,3,1,10.7424488274441,5,3,2
52,1,1,9.09493645910794,5,3,2
52,2,1,8.60104335822076,5,3,2
52,3,1,9.05803955232372,5,3,2
53,1,0,4.95877215730226,5,3,2
53,2,0,5.80503006941237,5,3,2
53,3,0,5.56298935788148,5,3,2
54,1,0,4.5823796773212,5,3,2
54,2,0,3.97803149526573,5,3,2
54,3,0,4.74560777816592,5,3,2
55,1,1,9.64308807206911,5,3,2
55,2,1,8.41610782460049,5,3,2
55,3,1,7.73345136510667,5,3,2
56,1,0,2.90289693446686,5,3,2
56,2,0,3.05760068752916,5,3,2
56,3,0,3.00432231651816,5,3,2
57,1,1,8.24642651917469,5,3,2
57,2,1,8.01113099210238,5,3,2
57,3,1,7.8078200925395,5,3,2
58,1,0,3.47501723398118,5,3,2
58,2,0,2.83188173134196,5,3,2
58,3,0,2.63242024112186,5,3,2
59,1,0,7.63467931341501,5,3,2
59,2,0,6.98322750958047,5,3,2
59,3,0,6.58992651693018,5,3,2
60,1,1,10.0902490358994,5,3,2
60,2,1,9.8305844508806,5,3,2
60,3,1,9.92776662585104,5,3,2
61,1,0,4.87113148415513,5,3,2
61,2,0,3.46118071248582,5,3,2
61,3,0,4.26081747668066,5,3,2
62,1,0,2.80684353382511,5,3,2
62,2,0,3.4908460908019,5,3,2
62,3,0,3.55425244763358,5,3,2
63,1,1,8.5751141549632,5,3,2
63,2,1,9.83011272597264,5,3,2
63,3,1,9.46624561795086,5,3,2
64,1,1,11.19377894355,5,3,2
64,2,1,12.0007182702932,5,3,2
64,3,1,11.3506868399792,5,3,2
65,1,0,6.76007154414505,5,3,2
65,2,0,7.094204649357,5,3,2
65,3,0,7.27757196951864,5,3,2
66,1,1,6.37482335982998,5,3,2
66,2,1,6.88976755300892,5,3,2
66,3,1,5.14878111266333,5,3,2
67,1,0,4.56800377904905,5,3,2
67,2,0,4.35806141435053,5,3,2
67,3,0,3.72286511396627,5,3,2
68,1,1,8.75269781016655,5,3,2
68,2,1,8.4498106232887,5,3,2
68,3,1,8.72532252351723,5,3,2
69,1,1,7.3735879538754,5,3,2
69,2,1,5.19323016312553,5,3,2
69,3,1,6.78390571210498,5,3,2
70,1,1,8.5760304500663,5,3,2
70,2,1,9.62463924981996,5,3,2
70,3,1,9.2208262919885,5,3,2
71,1,1,7.94790715478844,5,3,2
71,2,1,8.56046469098217,5,3,2
71,3,1,8.9461478623071,5,3,2
72,1,0,5.77854458039397,5,3,2
72,2,0,4.64317710933768,5,3,2
72,3,0,3.71509874115421,5,3,2
73,1,0,3.65729266671217,5,3,2
73,2,0,4.17278209885749,5,3,2
73,3,0,4.8460699085415,5,3,2
74,1,1,8.01134779177569,5,3,2
74,2,1,7.77930931793743,5,3,2
74,3,1,6.57037948191006,5,3,2
75,1,0,4.68320689037894,5,3,2
75,2,0,4.98953903626327,5,3,2
75,3,0,5.3094431041999,5,3,2
76,1,1,5.04127996391002,5,3,2
76,2,1,4.6708747720217,5,3,2
76,3,1,5.38339487619789,5,3,2
77,1,0,5.44507413894935,5,3,2
77,2,0,5.5062331329029,5,3,2
77,3,0,5.37066524707704,5,3,2
78,1,0,4.5016428989637,5,3,2
78,2,0,4.30084893643046,5,3,2
78,3,0,3.41239698956765,5,3,2
79,1,1,11.789688759935,5,3,2
79,2,1,11.5635005747918,5,3,2
79,3,1,10.4840766236429,5,3,2
80,1,1,9.38351781258469,5,3,2
80,2,1,9.6358812229504,5,3,2
80,3,1,9.10327150920473,5,3,2
81,1,0,6.64891926564972,5,3,2
81,2,0,5.46362910738412,5,3,2
81,3,0,6.26655170790964,5,3,2
82,1,1,5.99887483580073,5,3,2
82,2,1,5.72781853329333,5,3,2
82,3,1,5.88083864850716,5,3,2
83,1,1,7.36755307757949,5,3,2
83,2,1,7.89192107907532,5,3,2
83,3,1,7.36261723903826,5,3,2
84,1,0,5.47234729562231,5,3,2
84,2,0,6.29168397751155,5,3,2
84,3,0,6.21554094450313,5,3,2
85,1,1,8.1737056286933,5,3,2
85,2,1,8.25475744068938,5,3,2
85,3,1,6.8764465935763,5,3,2
86,1,0,7.85239153488447,5,3,2
86,2,0,7.54705777960636,5,3,2
86,3,0,7.52068670003287,5,3,2
87,1,1,9.64190405795524,5,3,2
87,2,1,8.68223125956118,5,3,2
87,3,1,9.59465970024427,5,3,2
88,1,0,7.75032539053689,5,3,2
88,2,0,7.84372947219008,5,3,2
88,3,0,7.42047566883498,5,3,2
89,1,0,3.06507088830014,5,3,2
89,2,0,3.03723204959172,5,3,2
89,3,0,1.83567660041633,5,3,2
90,1,0,7.05917441150555,5,3,2
90,2,0,7.45897770224257,5,3,2
90,3,0,7.55711362555325,5,3,2
91,1,0,5.96600795679985,5,3,2
91,2,0,5.98736271379098,5,3,2
91,3,0,5.38711792948972,5,3,2
92,1,0,1.87241131395674,5,3,2
92,2,0,2.50992125284906,5,3,2
92,3,0,2.18600279637204,5,3,2
93,1,1,6.43571456584523,5,3,2
93,2,1,7.25830931623856,5,3,2
93,3,1,7.53980063771359,5,3,2
94,1,0,5.92559672956201,5,3,2
94,2,0,5.56651320729762,5,3,2
94,3,0,5.45277331402384,5,3,2
95,1,0,3.77259385076178,5,3,2
95,2,0,3.74199302107668,5,3,2
95,3,0,3.70606591188563,5,3,2
96,1,1,11.9690314499065,5,3,2
96,2,1,11.513324763683,5,3,2
96,3,1,11.3736962655651,5,3,2
97,1,0,5.32755816136774,5,3,2
97,2,0,4.81381860337952,5,3,2
97,3,0,4.11723461325594,5,3,2
98,1,0,2.04192008791454,5,3,2
98,2,0,1.42261968288624,5,3,2
98,3,0,2.73079183222522,5,3,2
99,1,1,9.0376344133528,5,3,2
99,2,1,9.27584001046273,5,3,2
99,3,1,10.1545431627262,5,3,2
100,1,1,9.94904603452652,5,3,2
100,2,1,9.13758220106457,5,3,2
100,3,1,9.37493151057613,5,3,2
101,1,1,4.06547928852941,5,3,2
101,2,1,3.66234568499523,5,3,2
101,3,1,4.53786324749584,5,3,2
102,1,0,5.96465504009478,5,3,2
102,2,0,5.65723153296394,5,3,2
102,3,0,5.88432733486273,5,3,2
103,1,1,10.0929615629983,5,3,2
103,2,1,10.5818615922068,5,3,2
103,3,1,10.3549192156496,5,3,2
104,1,1,3.33341237010952,5,3,2
104,2,1,3.04600580295233,5,3,2
104,3,1,3.59976335785999,5,3,2
105,1,1,5.06844457589544,5,3,2
105,2,1,4.27781516453155,5,3,2
105,3,1,6.02204016789238,5,3,2
106,1,0,6.98031124987479,5,3,2
106,2,0,7.82408560795093,5,3,2
106,3,0,6.72027802282445,5,3,2
107,1,1,7.70010986127536,5,3,2
107,2,1,7.96371830844798,5,3,2
107,3,1,8.03316355188998,5,3,2
108,1,1,4.36348102835759,5,3,2
108,2,1,4.65634633886803,5,3,2
