"G","R","X","Y","alpha","beta","gamma"
1,1,1,1640,5,3,1
1,2,1,1743,5,3,1
1,3,1,1750,5,3,1
1,4,1,1657,5,3,1
2,1,0,172,5,3,1
2,2,0,191,5,3,1
2,3,0,170,5,3,1
2,4,0,171,5,3,1
3,1,1,1062,5,3,1
3,2,1,1048,5,3,1
3,3,1,1020,5,3,1
3,4,1,1094,5,3,1
4,1,1,912,5,3,1
4,2,1,896,5,3,1
4,3,1,922,5,3,1
4,4,1,924,5,3,1
5,1,0,66,5,3,1
5,2,0,59,5,3,1
5,3,0,71,5,3,1
5,4,0,83,5,3,1
6,1,0,55,5,3,1
6,2,0,55,5,3,1
6,3,0,53,5,3,1
6,4,0,50,5,3,1
7,1,0,51,5,3,1
7,2,0,43,5,3,1
7,3,0,45,5,3,1
7,4,0,46,5,3,1
8,1,0,97,5,3,1
8,2,0,89,5,3,1
8,3,0,105,5,3,1
8,4,0,105,5,3,1
9,1,1,8468,5,3,1
9,2,1,8420,5,3,1
9,3,1,8381,5,3,1
9,4,1,8359,5,3,1
10,1,0,520,5,3,1
10,2,0,503,5,3,1
10,3,0,511,5,3,1
10,4,0,484,5,3,1
11,1,0,76,5,3,1
11,2,0,64,5,3,1
11,3,0,82,5,3,1
11,4,0,90,5,3,1
12,1,1,3280,5,3,1
12,2,1,3323,5,3,1
12,3,1,3215,5,3,1
12,4,1,3352,5,3,1
13,1,0,13,5,3,1
13,2,0,10,5,3,1
13,3,0,7,5,3,1
13,4,0,8,5,3,1
14,1,1,5659,5,3,1
14,2,1,5340,5,3,1
14,3,1,5475,5,3,1
14,4,1,5640,5,3,1
15,1,1,3110,5,3,1
15,2,1,3018,5,3,1
15,3,1,3136,5,3,1
15,4,1,3047,5,3,1
16,1,1,4132,5,3,1
16,2,1,4198,5,3,1
16,3,1,4187,5,3,1
16,4,1,4121,5,3,1
17,1,0,137,5,3,1
17,2,0,158,5,3,1
17,3,0,146,5,3,1
17,4,0,132,5,3,1
18,1,1,1965,5,3,1
18,2,1,1981,5,3,1
18,3,1,1981,5,3,1
18,4,1,1886,5,3,1
19,1,0,37,5,3,1
19,2,0,34,5,3,1
19,3,0,46,5,3,1
19,4,0,51,5,3,1
20,1,0,194,5,3,1
20,2,0,195,5,3,1
20,3,0,224,5,3,1
20,4,0,210,5,3,1
21,1,0,232,5,3,1
21,2,0,231,5,3,1
21,3,0,236,5,3,1
21,4,0,243,5,3,1
22,1,0,82,5,3,1
22,2,0,74,5,3,1
22,3,0,81,5,3,1
22,4,0,70,5,3,1
23,1,1,4059,5,3,1
23,2,1,3892,5,3,1
23,3,1,3934,5,3,1
23,4,1,3891,5,3,1
24,1,0,75,5,3,1
24,2,0,90,5,3,1
24,3,0,85,5,3,1
24,4,0,77,5,3,1
25,1,1,1853,5,3,1
25,2,1,1837,5,3,1
25,3,1,1823,5,3,1
25,4,1,1832,5,3,1
26,1,1,888,5,3,1
26,2,1,861,5,3,1
26,3,1,928,5,3,1
26,4,1,869,5,3,1
27,1,0,228,5,3,1
27,2,0,231,5,3,1
27,3,0,222,5,3,1
27,4,0,208,5,3,1
28,1,0,124,5,3,1
28,2,0,137,5,3,1
28,3,0,139,5,3,1
28,4,0,130,5,3,1
29,1,1,8148,5,3,1
29,2,1,8000,5,3,1
29,3,1,8297,5,3,1
29,4,1,8143,5,3,1
30,1,1,4530,5,3,1
30,2,1,4572,5,3,1
30,3,1,4567,5,3,1
30,4,1,4523,5,3,1
31,1,0,1105,5,3,1
31,2,0,1106,5,3,1
31,3,0,1086,5,3,1
31,4,0,1145,5,3,1
32,1,0,116,5,3,1
32,2,0,136,5,3,1
32,3,0,119,5,3,1
32,4,0,119,5,3,1
33,1,0,36,5,3,1
33,2,0,28,5,3,1
33,3,0,37,5,3,1
