"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.14977483374087,5,3,2
1,2,1,8.72515836579718,5,3,2
1,3,1,9.43886856322059,5,3,2
1,4,1,8.44975233084141,5,3,2
1,5,1,8.02109799385326,5,3,2
1,6,1,8.66168640568331,5,3,2
2,1,0,2.47143357069865,5,3,2
2,2,0,2.56038282800518,5,3,2
2,3,0,2.94587504463393,5,3,2
2,4,0,3.74073129007887,5,3,2
2,5,0,3.06676919635224,5,3,2
2,6,0,2.87514819983257,5,3,2
3,1,0,6.36701246428037,5,3,2
3,2,0,5.17244652292938,5,3,2
3,3,0,5.07695951674063,5,3,2
3,4,0,4.99374746067894,5,3,2
3,5,0,5.35837045695364,5,3,2
3,6,0,5.85948302797619,5,3,2
4,1,0,5.68380786347313,5,3,2
4,2,0,6.32292919446843,5,3,2
4,3,0,5.24365919724163,5,3,2
4,4,0,5.55244209706414,5,3,2
4,5,0,6.12768792294944,5,3,2
4,6,0,5.73462847127574,5,3,2
5,1,0,5.43563813612312,5,3,2
5,2,0,6.60852560546624,5,3,2
5,3,0,5.54299567346475,5,3,2
5,4,0,6.76532213339234,5,3,2
5,5,0,6.21825667842289,5,3,2
5,6,0,5.92102785458289,5,3,2
6,1,1,9.05157822953757,5,3,2
6,2,1,8.62344386208542,5,3,2
6,3,1,8.91491174534583,5,3,2
6,4,1,8.09686464703773,5,3,2
6,5,1,8.92646150282116,5,3,2
6,6,1,8.35293142854743,5,3,2
7,1,0,7.93620010304907,5,3,2
7,2,0,8.13321950415776,5,3,2
7,3,0,7.50655918194751,5,3,2
7,4,0,8.45913460119727,5,3,2
7,5,0,8.04209961227352,5,3,2
7,6,0,7.59383501889513,5,3,2
8,1,0,2.84566262625876,5,3,2
8,2,0,2.34945616788064,5,3,2
8,3,0,3.47265995486984,5,3,2
8,4,0,3.26735600876824,5,3,2
8,5,0,3.77160968533657,5,3,2
8,6,0,3.99415137546003,5,3,2
9,1,0,7.2191153378192,5,3,2
9,2,0,6.32704503933286,5,3,2
9,3,0,5.23022290320769,5,3,2
9,4,0,6.84044891047393,5,3,2
9,5,0,5.3960559510103,5,3,2
9,6,0,4.84413294350467,5,3,2
10,1,0,9.30314020504477,5,3,2
10,2,0,9.84624485137201,5,3,2
10,3,0,9.62561269705038,5,3,2
10,4,0,11.5745974924221,5,3,2
10,5,0,10.0649211206032,5,3,2
10,6,0,10.2413740075184,5,3,2
11,1,1,5.38333255729467,5,3,2
11,2,1,6.60810348790572,5,3,2
11,3,1,6.3111346662158,5,3,2
11,4,1,5.6974482710242,5,3,2
11,5,1,6.0882984049461,5,3,2
11,6,1,5.53046741050306,5,3,2
12,1,1,5.44229372333071,5,3,2
12,2,1,6.16932002756037,5,3,2
12,3,1,5.42899389702846,5,3,2
12,4,1,5.14998160513779,5,3,2
12,5,1,5.15641039498328,5,3,2
12,6,1,4.52459917462571,5,3,2
13,1,0,4.4499060503776,5,3,2
13,2,0,4.0765499208391,5,3,2
13,3,0,4.81377943300406,5,3,2
13,4,0,4.86499122133558,5,3,2
13,5,0,3.83014994175299,5,3,2
13,6,0,4.65575791036707,5,3,2
14,1,1,5.82993641769984,5,3,2
14,2,1,5.8665629759805,5,3,2
14,3,1,5.74323904837029,5,3,2
14,4,1,6.37397339166893,5,3,2
14,5,1,5.27436627334,5,3,2
14,6,1,4.33767088402474,5,3,2
15,1,1,5.35943458911149,5,3,2
15,2,1,5.98162367680733,5,3,2
15,3,1,5.4285745656924,5,3,2
15,4,1,5.45925284813425,5,3,2
15,5,1,6.52828589779287,5,3,2
15,6,1,5.60934380698677,5,3,2
16,1,0,7.70071665250899,5,3,2
16,2,0,6.21551539297141,5,3,2
16,3,0,7.06778900308952,5,3,2
16,4,0,7.49734696926589,5,3,2
16,5,0,7.49319021160913,5,3,2
16,6,0,7.74934534122869,5,3,2
17,1,0,3.11278643035658,5,3,2
17,2,0,3.12297013675007,5,3,2
17,3,0,3.05455376429451,5,3,2
17,4,0,3.47494860891592,5,3,2
17,5,0,2.95840609734897,5,3,2
17,6,0,2.6197265762115,5,3,2
18,1,1,7.7262133082151,5,3,2
18,2,1,7.04147440364427,5,3,2
18,3,1,7.85615030414742,5,3,2
18,4,1,9.00268699649022,5,3,2
18,5,1,7.1636808352146,5,3,2
18,6,1,7.94674828621934,5,3,2
19,1,0,1.79325026197107,5,3,2
19,2,0,1.19903634868155,5,3,2
19,3,0,2.51285637289975,5,3,2
19,4,0,1.69385621007741,5,3,2
19,5,0,2.33240983749415,5,3,2
19,6,0,3.16611128066494,5,3,2
20,1,0,4.6397443568401,5,3,2
20,2,0,5.70513312812198,5,3,2
20,3,0,4.80852661748764,5,3,2
20,4,0,4.87194595384314,5,3,2
20,5,0,4.85613531017533,5,3,2
20,6,0,4.24059166968686,5,3,2
21,1,1,6.54298981798988,5,3,2
21,2,1,6.36961580660257,5,3,2
21,3,1,6.92673214591015,5,3,2
21,4,1,8.17467763974075,5,3,2
21,5,1,7.54988934523287,5,3,2
21,6,1,6.80758730291736,5,3,2
22,1,0,1.50635984249811,5,3,2
22,2,0,2.64446142710061,5,3,2
22,3,0,2.05747742500552,5,3,2
22,4,0,1.95862936905161,5,3,2
22,5,0,1.43238623894783,5,3,2
22,6,0,1.99348204241134,5,3,2
23,1,0,6.26445922176011,5,3,2
23,2,0,5.73481277386462,5,3,2
23,3,0,6.03606333551577,5,3,2
23,4,0,5.60845860696428,5,3,2
23,5,0,6.24440100907268,5,3,2
23,6,0,6.02422559735731,5,3,2
24,1,0,1.91131575142848,5,3,2
24,2,0,1.80163701627885,5,3,2
24,3,0,2.67650163501602,5,3,2
24,4,0,1.62711525180496,5,3,2
24,5,0,2.00996830839366,5,3,2
24,6,0,1.54628430979729,5,3,2
25,1,1,7.12611514095013,5,3,2
25,2,1,7.41605681159943,5,3,2
25,3,1,6.88903766677826,5,3,2
25,4,1,7.02482814536549,5,3,2
25,5,1,7.14579737953076,5,3,2
25,6,1,6.90242918138074,5,3,2
26,1,1,10.5872684724047,5,3,2
26,2,1,11.2240081508075,5,3,2
26,3,1,10.3124939052077,5,3,2
26,4,1,10.1610850898763,5,3,2
26,5,1,9.2442210968975,5,3,2
26,6,1,10.3274024170834,5,3,2
27,1,0,2.57873657569676,5,3,2
27,2,0,2.31509578703101,5,3,2
27,3,0,2.44350181895108,5,3,2
27,4,0,2.5447548034608,5,3,2
27,5,0,3.48072915505738,5,3,2
27,6,0,3.44480263459904,5,3,2
28,1,1,7.42561327081418,5,3,2
28,2,1,8.03672937855143,5,3,2
28,3,1,7.62764782109889,5,3,2
28,4,1,8.02896364573532,5,3,2
28,5,1,7.59442602210782,5,3,2
28,6,1,7.57872158122678,5,3,2
29,1,0,2.31878454339717,5,3,2
29,2,0,3.61519576323302,5,3,2
29,3,0,1.84641249782487,5,3,2
29,4,0,2.91817799894469,5,3,2
29,5,0,2.12235326693333,5,3,2
29,6,0,2.75446349921653,5,3,2
30,1,1,10.3129232123409,5,3,2
30,2,1,10.051819579171,5,3,2
30,3,1,9.81045171022877,5,3,2
30,4,1,10.7407276889122,5,3,2
30,5,1,10.2862400523151,5,3,2
30,6,1,10.5804244821209,5,3,2
31,1,0,3.12947163367308,5,3,2
31,2,0,2.8988130493854,5,3,2
31,3,0,3.951832250288,5,3,2
31,4,0,2.85594950195859,5,3,2
31,5,0,3.1056947692615,5,3,2
31,6,0,2.8037482743069,5,3,2
32,1,1,4.6627521296759,5,3,2
32,2,1,5.10628520419198,5,3,2
32,3,1,5.50812349713469,5,3,2
32,4,1,4.62257104221967,5,3,2
32,5,1,5.40110302315228,5,3,2
32,6,1,5.23343824234194,5,3,2
33,1,1,6.48543878729246,5,3,2
33,2,1,5.88625533327285,5,3,2
33,3,1,5.69622094209629,5,3,2
33,4,1,5.8248921942659,5,3,2
33,5,1,5.46755524767351,5,3,2
33,6,1,4.82679586876502,5,3,2
34,1,1,5.4940377765735,5,3,2
34,2,1,4.86555275165178,5,3,2
34,3,1,6.10182484559766,5,3,2
34,4,1,5.75948953913557,5,3,2
34,5,1,5.89691144384774,5,3,2
34,6,1,5.29446265711992,5,3,2
35,1,1,8.80885014460522,5,3,2
35,2,1,7.82528502765459,5,3,2
35,3,1,8.44703925812362,5,3,2
35,4,1,8.18113739624415,5,3,2
35,5,1,7.6710809866245,5,3,2
35,6,1,8.45877385261081,5,3,2
36,1,0,6.11905639623477,5,3,2
36,2,0,5.17001562266248,5,3,2
36,3,0,4.64926692031089,5,3,2
36,4,0,5.99552874818954,5,3,2
36,5,0,5.32228768074584,5,3,2
36,6,0,5.68461323221637,5,3,2
37,1,0,5.86203114064612,5,3,2
37,2,0,6.45406746260303,5,3,2
37,3,0,6.51656951855356,5,3,2
37,4,0,7.57827709503813,5,3,2
37,5,0,6.98990441953874,5,3,2
37,6,0,7.84938353077252,5,3,2
38,1,0,8.34535177625749,5,3,2
38,2,0,7.34581811852007,5,3,2
38,3,0,8.6064826692654,5,3,2
38,4,0,7.92036404507348,5,3,2
38,5,0,8.13473334901094,5,3,2
38,6,0,7.24756739999771,5,3,2
39,1,0,4.85396918926838,5,3,2
39,2,0,4.71800477725741,5,3,2
39,3,0,4.49945631802216,5,3,2
39,4,0,4.30069592637607,5,3,2
39,5,0,5.14882518823664,5,3,2
39,6,0,4.0373695885423,5,3,2
40,1,0,3.88825681517735,5,3,2
40,2,0,3.84091561387995,5,3,2
40,3,0,3.87678262125196,5,3,2
40,4,0,3.04753087308595,5,3,2
40,5,0,4.28384738070053,5,3,2
40,6,0,3.6836471627613,5,3,2
41,1,0,3.96766611790233,5,3,2
41,2,0,5.03921917333116,5,3,2
41,3,0,3.72920307120482,5,3,2
41,4,0,4.17060628571555,5,3,2
41,5,0,4.49783954368722,5,3,2
41,6,0,4.39461950779585,5,3,2
42,1,1,6.93959959232207,5,3,2
42,2,1,7.13204576559852,5,3,2
42,3,1,5.34905069581021,5,3,2
42,4,1,6.37664097763518,5,3,2
42,5,1,7.0605488273326,5,3,2
42,6,1,6.4451090251251,5,3,2
43,1,1,6.63985917559202,5,3,2
43,2,1,5.9668161976368,5,3,2
43,3,1,6.53384701752318,5,3,2
43,4,1,6.5388354748266,5,3,2
43,5,1,6.84062024034133,5,3,2
43,6,1,6.67027411595751,5,3,2
44,1,1,8.0290619813442,5,3,2
44,2,1,8.00483063797368,5,3,2
44,3,1,8.05555466315367,5,3,2
44,4,1,7.92587771088556,5,3,2
44,5,1,7.51512274997691,5,3,2
44,6,1,7.88310373534944,5,3,2
45,1,0,3.55644758343947,5,3,2
45,2,0,2.87824272239151,5,3,2
45,3,0,3.9242009701905,5,3,2
45,4,0,4.34640649681276,5,3,2
45,5,0,4.38400173465601,5,3,2
45,6,0,4.50022639811659,5,3,2
46,1,0,6.77292379854969,5,3,2
46,2,0,7.5615395240009,5,3,2
46,3,0,6.52032347414841,5,3,2
46,4,0,7.20423029453801,5,3,2
46,5,0,7.1633423587898,5,3,2
46,6,0,7.03923471556539,5,3,2
47,1,1,6.49032615192422,5,3,2
47,2,1,7.51738673922808,5,3,2
47,3,1,7.70011676193337,5,3,2
47,4,1,7.06654450261246,5,3,2
47,5,1,6.06848341840568,5,3,2
47,6,1,7.25019786506789,5,3,2
48,1,0,4.01078125292195,5,3,2
48,2,0,3.34137024872362,5,3,2
48,3,0,3.92809573228738,5,3,2
