"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.9108106612109,6,3,2
1,2,1,11.1757974199565,6,3,2
1,3,1,10.1506834272198,6,3,2
2,1,0,1.31379730298284,6,3,2
2,2,0,2.19720746170852,6,3,2
2,3,0,1.5046101033628,6,3,2
3,1,0,1.8439156792928,6,3,2
3,2,0,1.68554650143187,6,3,2
3,3,0,1.92646831434795,6,3,2
4,1,0,8.44544585482605,6,3,2
4,2,0,10.2152007553089,6,3,2
4,3,0,9.03232499357233,6,3,2
5,1,1,12.0599400245626,6,3,2
5,2,1,10.9993319899176,6,3,2
5,3,1,11.1517690586384,6,3,2
6,1,0,6.93426310387999,6,3,2
6,2,0,6.97863436305212,6,3,2
6,3,0,6.73173540432436,6,3,2
7,1,0,10.6794576916944,6,3,2
7,2,0,10.200251204294,6,3,2
7,3,0,10.3864989778154,6,3,2
8,1,1,7.71730138751857,6,3,2
8,2,1,7.060603942772,6,3,2
8,3,1,6.46891862474645,6,3,2
9,1,1,8.92127996196447,6,3,2
9,2,1,8.97494039003773,6,3,2
9,3,1,8.5604638876178,6,3,2
10,1,1,4.46033958206915,6,3,2
10,2,1,5.08369792978379,6,3,2
10,3,1,4.5936966842978,6,3,2
11,1,0,7.94529449471829,6,3,2
11,2,0,8.01906716773971,6,3,2
11,3,0,7.70889711569769,6,3,2
12,1,1,8.30852751383584,6,3,2
12,2,1,9.42251091444348,6,3,2
12,3,1,8.22419128981699,6,3,2
13,1,1,6.5769410802359,6,3,2
13,2,1,6.73955080853643,6,3,2
13,3,1,5.60668008358015,6,3,2
14,1,1,9.85840958586689,6,3,2
14,2,1,10.6732009171401,6,3,2
14,3,1,9.77577190656325,6,3,2
15,1,1,8.27564888416165,6,3,2
15,2,1,8.57157458446755,6,3,2
15,3,1,7.71352180015346,6,3,2
16,1,0,8.99971445023268,6,3,2
16,2,0,8.35851371486109,6,3,2
16,3,0,8.45686836223327,6,3,2
17,1,1,14.6662472448268,6,3,2
17,2,1,14.9448573547456,6,3,2
17,3,1,14.6328126949275,6,3,2
18,1,1,9.64308120772049,6,3,2
18,2,1,9.40364352660017,6,3,2
18,3,1,8.98817195461354,6,3,2
19,1,1,9.80862579265555,6,3,2
19,2,1,10.0199004506807,6,3,2
19,3,1,11.123610681773,6,3,2
20,1,0,6.29928019364816,6,3,2
20,2,0,6.15565989271581,6,3,2
20,3,0,6.5801467917175,6,3,2
21,1,1,10.1783443033819,6,3,2
21,2,1,9.55531865855191,6,3,2
21,3,1,9.6724492266818,6,3,2
22,1,0,5.65985314217667,6,3,2
22,2,0,5.05667935970302,6,3,2
22,3,0,5.48708533281096,6,3,2
23,1,0,4.20462234607889,6,3,2
23,2,0,5.15765195890688,6,3,2
23,3,0,4.85972266157248,6,3,2
24,1,1,11.7376369254472,6,3,2
24,2,1,12.0937767321064,6,3,2
24,3,1,11.5456782311833,6,3,2
25,1,1,4.19183068507551,6,3,2
25,2,1,5.06935116424754,6,3,2
25,3,1,4.8784166952181,6,3,2
26,1,0,7.03166824428388,6,3,2
26,2,0,6.94357067596562,6,3,2
26,3,0,6.62565175210794,6,3,2
27,1,0,5.33727954626601,6,3,2
27,2,0,5.01803074293323,6,3,2
27,3,0,5.25222650606745,6,3,2
28,1,1,6.8992743128188,6,3,2
28,2,1,7.86871554222254,6,3,2
28,3,1,7.97177106928867,6,3,2
29,1,1,8.97286675083893,6,3,2
29,2,1,8.5705564038964,6,3,2
29,3,1,8.88946138990541,6,3,2
30,1,1,8.11060033249559,6,3,2
30,2,1,7.4419468950262,6,3,2
30,3,1,8.1545663977034,6,3,2
31,1,1,10.9581010992617,6,3,2
31,2,1,10.3837611503961,6,3,2
31,3,1,10.7671763279874,6,3,2
32,1,1,6.20742148369932,6,3,2
32,2,1,6.26950953198907,6,3,2
32,3,1,5.26332648779968,6,3,2
33,1,0,3.12933248893596,6,3,2
33,2,0,4.35155721082639,6,3,2
33,3,0,3.32471421002143,6,3,2
34,1,1,7.71675355592586,6,3,2
34,2,1,7.41533317286009,6,3,2
34,3,1,7.29835384850638,6,3,2
35,1,1,8.35044092126899,6,3,2
35,2,1,8.12075989980957,6,3,2
35,3,1,7.3770172121188,6,3,2
36,1,0,7.61648606588651,6,3,2
36,2,0,8.52032175920673,6,3,2
36,3,0,8.11175427524343,6,3,2
37,1,0,7.02778165448033,6,3,2
37,2,0,7.68139469462892,6,3,2
37,3,0,7.34861637852997,6,3,2
38,1,1,8.19526299937604,6,3,2
38,2,1,8.60191614228799,6,3,2
38,3,1,8.542137834241,6,3,2
39,1,1,3.77563383724683,6,3,2
39,2,1,3.83737346114467,6,3,2
39,3,1,4.4968112171886,6,3,2
40,1,1,4.80594286286157,6,3,2
40,2,1,3.9090858960722,6,3,2
40,3,1,4.2156525503938,6,3,2
41,1,1,9.74973066635596,6,3,2
41,2,1,10.3869117241838,6,3,2
41,3,1,9.98288517406464,6,3,2
42,1,1,6.78921993314603,6,3,2
42,2,1,7.00922773075464,6,3,2
42,3,1,6.50170398151129,6,3,2
43,1,0,4.16674298384638,6,3,2
43,2,0,4.90416416607919,6,3,2
43,3,0,5.46387334835374,6,3,2
44,1,1,11.4414404456175,6,3,2
44,2,1,11.5867194804819,6,3,2
44,3,1,12.0287734575569,6,3,2
45,1,1,10.2958114486978,6,3,2
45,2,1,9.7515295116329,6,3,2
45,3,1,9.68207215388139,6,3,2
46,1,0,4.81539644058948,6,3,2
46,2,0,4.12572800165082,6,3,2
46,3,0,4.56548949234574,6,3,2
47,1,0,5.93997524899602,6,3,2
47,2,0,5.86569300514924,6,3,2
47,3,0,5.74218266084887,6,3,2
48,1,0,8.93238962224441,6,3,2
48,2,0,8.72797063743367,6,3,2
48,3,0,8.28190320692176,6,3,2
49,1,1,11.2867108704509,6,3,2
49,2,1,10.7805381661275,6,3,2
49,3,1,10.9400687949257,6,3,2
50,1,0,4.62252509458863,6,3,2
50,2,0,5.41212494257175,6,3,2
50,3,0,4.42506397129447,6,3,2
51,1,1,7.93152931695887,6,3,2
51,2,1,7.77130396622421,6,3,2
51,3,1,7.49973201700807,6,3,2
52,1,0,8.51416932797163,6,3,2
52,2,0,7.59898130691785,6,3,2
52,3,0,7.91404457445916,6,3,2
53,1,0,5.55409832271111,6,3,2
53,2,0,5.03199407798,6,3,2
53,3,0,5.00569657332491,6,3,2
54,1,1,7.35069596259643,6,3,2
54,2,1,6.52410252523368,6,3,2
54,3,1,7.10498659404271,6,3,2
55,1,0,5.9047737827218,6,3,2
55,2,0,6.43922408101687,6,3,2
55,3,0,5.15435379514917,6,3,2
56,1,0,8.7851041272914,6,3,2
56,2,0,8.23268269093651,6,3,2
56,3,0,8.34256255498106,6,3,2
57,1,1,7.14925382472577,6,3,2
57,2,1,7.0174037217589,6,3,2
57,3,1,7.53073166355838,6,3,2
58,1,0,6.44209720217822,6,3,2
58,2,0,6.20826232424402,6,3,2
58,3,0,6.11312955282919,6,3,2
59,1,1,9.11410636505572,6,3,2
59,2,1,8.91115519271508,6,3,2
59,3,1,8.7358675895369,6,3,2
60,1,1,5.24471492662752,6,3,2
60,2,1,4.59256335454438,6,3,2
60,3,1,5.22883137962171,6,3,2
61,1,0,6.22099349210971,6,3,2
61,2,0,5.65431108986485,6,3,2
61,3,0,7.16702883914779,6,3,2
62,1,0,5.48758595218411,6,3,2
62,2,0,5.07857198229,6,3,2
62,3,0,5.29243505770003,6,3,2
63,1,1,8.23575105414748,6,3,2
63,2,1,8.38671435458697,6,3,2
63,3,1,7.71442407526633,6,3,2
64,1,1,12.0687900059178,6,3,2
64,2,1,11.5004422532468,6,3,2
64,3,1,12.8516956338522,6,3,2
65,1,1,9.28516805844211,6,3,2
65,2,1,10.4369809440619,6,3,2
65,3,1,9.9774464629722,6,3,2
66,1,1,8.05449460542733,6,3,2
66,2,1,8.21075055625294,6,3,2
66,3,1,8.56101249429243,6,3,2
67,1,1,9.90316006350262,6,3,2
67,2,1,9.81633535399152,6,3,2
67,3,1,10.1390092231682,6,3,2
68,1,1,8.72227076695567,6,3,2
68,2,1,7.70915867124199,6,3,2
68,3,1,7.33914300682137,6,3,2
69,1,0,4.53747477751891,6,3,2
69,2,0,4.96693905938396,6,3,2
69,3,0,4.97395432778839,6,3,2
70,1,0,8.13867124954354,6,3,2
70,2,0,7.72232097303026,6,3,2
70,3,0,7.22076262780937,6,3,2
71,1,0,5.32387076703517,6,3,2
71,2,0,5.85835495755525,6,3,2
71,3,0,5.6795808305222,6,3,2
72,1,0,4.87140157102439,6,3,2
72,2,0,5.52474191082933,6,3,2
