"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.12025831027161,5,3,2
1,2,0,4.70191323062808,5,3,2
1,3,0,5.46214529586618,5,3,2
1,4,0,4.65167888167171,5,3,2
1,5,0,5.51937883748831,5,3,2
1,6,0,6.05441940544376,5,3,2
1,7,0,5.36259444614616,5,3,2
1,8,0,5.49265141965294,5,3,2
1,9,0,5.40460078710791,5,3,2
1,10,0,5.00457947211201,5,3,2
1,11,0,5.67002766400053,5,3,2
1,12,0,4.85388464577954,5,3,2
1,13,0,5.39298741598124,5,3,2
1,14,0,5.68634154665225,5,3,2
1,15,0,6.5622110631625,5,3,2
1,16,0,5.36036656136758,5,3,2
1,17,0,5.98984256460027,5,3,2
1,18,0,5.34765939652767,5,3,2
1,19,0,4.97930487683041,5,3,2
1,20,0,5.30245678602457,5,3,2
1,21,0,5.1361435059544,5,3,2
1,22,0,6.31871235299542,5,3,2
1,23,0,5.12996654869884,5,3,2
1,24,0,4.96152885532184,5,3,2
1,25,0,5.97788469466631,5,3,2
1,26,0,5.50700922660715,5,3,2
1,27,0,5.52081136778296,5,3,2
1,28,0,6.25626388349593,5,3,2
2,1,0,6.21628961632445,5,3,2
2,2,0,5.3899098632329,5,3,2
2,3,0,5.21018501934185,5,3,2
2,4,0,6.62086956792943,5,3,2
2,5,0,6.19515271661334,5,3,2
2,6,0,6.09267512061208,5,3,2
2,7,0,5.55851943163726,5,3,2
2,8,0,5.65683195855603,5,3,2
2,9,0,6.11880690788217,5,3,2
2,10,0,6.81024216321534,5,3,2
2,11,0,6.5797323440706,5,3,2
2,12,0,4.90218602964462,5,3,2
2,13,0,5.9535510907447,5,3,2
2,14,0,5.88900355008789,5,3,2
2,15,0,6.47014552383953,5,3,2
2,16,0,6.08351956342771,5,3,2
2,17,0,6.23307505971834,5,3,2
2,18,0,5.75691032592984,5,3,2
2,19,0,6.36709408943856,5,3,2
2,20,0,6.27346494482369,5,3,2
2,21,0,5.57908618926153,5,3,2
2,22,0,5.58561069362199,5,3,2
2,23,0,6.37960739864352,5,3,2
2,24,0,5.99247935473552,5,3,2
2,25,0,6.19337033283422,5,3,2
2,26,0,6.69479174145466,5,3,2
2,27,0,6.1523717691563,5,3,2
2,28,0,5.78140524124158,5,3,2
3,1,0,5.6946325611596,5,3,2
3,2,0,5.88880100330562,5,3,2
3,3,0,5.61381759747078,5,3,2
3,4,0,5.59125887071577,5,3,2
3,5,0,5.21714992114485,5,3,2
3,6,0,5.07669068290299,5,3,2
3,7,0,5.40103704857962,5,3,2
3,8,0,5.73545974957881,5,3,2
3,9,0,4.84365263734032,5,3,2
3,10,0,5.10850905679834,5,3,2
3,11,0,4.91437991581049,5,3,2
3,12,0,5.62691509665647,5,3,2
3,13,0,5.55158191753796,5,3,2
3,14,0,5.72633491146832,5,3,2
3,15,0,5.68039348152386,5,3,2
3,16,0,5.95888942862914,5,3,2
3,17,0,4.97790976172364,5,3,2
3,18,0,4.28406824461926,5,3,2
3,19,0,5.3228973591534,5,3,2
3,20,0,5.49083125325809,5,3,2
3,21,0,5.72854828934553,5,3,2
3,22,0,5.01479347294395,5,3,2
3,23,0,5.28965138515532,5,3,2
3,24,0,4.68499290028285,5,3,2
3,25,0,5.63743700511385,5,3,2
3,26,0,6.13959162847212,5,3,2
3,27,0,5.26189936681806,5,3,2
3,28,0,5.50649934127347,5,3,2
4,1,1,7.13982078620219,5,3,2
4,2,1,7.50903758657437,5,3,2
4,3,1,8.61044567044315,5,3,2
4,4,1,7.65852973038055,5,3,2
4,5,1,7.56845950708058,5,3,2
4,6,1,8.95741309772126,5,3,2
4,7,1,7.84297549154346,5,3,2
4,8,1,7.22816430933964,5,3,2
4,9,1,6.8607958775478,5,3,2
4,10,1,8.52649279541324,5,3,2
4,11,1,8.63859221206028,5,3,2
4,12,1,7.90367642633898,5,3,2
4,13,1,7.32471705538162,5,3,2
4,14,1,8.5314821490429,5,3,2
4,15,1,7.32017959277434,5,3,2
4,16,1,7.91040271437838,5,3,2
4,17,1,8.28761892425484,5,3,2
4,18,1,7.94900577591678,5,3,2
4,19,1,7.99361439810728,5,3,2
4,20,1,7.75185129761179,5,3,2
4,21,1,7.79729259195673,5,3,2
4,22,1,8.71999331610255,5,3,2
4,23,1,7.63286931300513,5,3,2
4,24,1,7.79169922909572,5,3,2
4,25,1,8.68603475178444,5,3,2
4,26,1,7.61627303395957,5,3,2
4,27,1,8.27835598073459,5,3,2
4,28,1,7.58520329449368,5,3,2
5,1,0,3.86325693883466,5,3,2
5,2,0,3.68658245927643,5,3,2
5,3,0,3.80532786883493,5,3,2
5,4,0,3.73674550661766,5,3,2
5,5,0,5.3977930971567,5,3,2
5,6,0,4.46555035301546,5,3,2
5,7,0,3.47634324945224,5,3,2
5,8,0,3.77503516952684,5,3,2
5,9,0,5.48282796854322,5,3,2
5,10,0,3.82824539241571,5,3,2
5,11,0,3.62273337404578,5,3,2
5,12,0,3.36642241916152,5,3,2
5,13,0,4.61905215935553,5,3,2
5,14,0,4.68060550824068,5,3,2
5,15,0,4.87215570395383,5,3,2
5,16,0,4.44025765453825,5,3,2
5,17,0,4.21398390307986,5,3,2
5,18,0,4.06840294408278,5,3,2
5,19,0,4.56249906658212,5,3,2
5,20,0,4.24433135020303,5,3,2
5,21,0,4.66168790366722,5,3,2
5,22,0,4.38760573753614,5,3,2
5,23,0,4.25722034350437,5,3,2
5,24,0,4.67259614411748,5,3,2
5,25,0,3.686709799489,5,3,2
5,26,0,3.41572395429094,5,3,2
5,27,0,4.33174053329248,5,3,2
5,28,0,5.57739572233288,5,3,2
6,1,0,4.08768850738354,5,3,2
6,2,0,4.650320759695,5,3,2
6,3,0,5.45209449986236,5,3,2
6,4,0,3.86498969819815,5,3,2
6,5,0,4.97560139279498,5,3,2
6,6,0,3.31274882349866,5,3,2
6,7,0,3.8672425251931,5,3,2
6,8,0,4.15914159493848,5,3,2
6,9,0,4.03506658218769,5,3,2
6,10,0,3.83551615903028,5,3,2
6,11,0,4.10082043917471,5,3,2
6,12,0,4.42270821274085,5,3,2
6,13,0,4.38688082666945,5,3,2
6,14,0,3.62228648582274,5,3,2
6,15,0,4.95496532424252,5,3,2
6,16,0,4.14021160841435,5,3,2
6,17,0,3.63240420799943,5,3,2
6,18,0,3.81712859508087,5,3,2
6,19,0,4.16031605495535,5,3,2
6,20,0,4.70998536945933,5,3,2
6,21,0,3.71597043256613,5,3,2
6,22,0,4.44216695107671,5,3,2
6,23,0,4.25699724123556,5,3,2
6,24,0,4.86341953958438,5,3,2
6,25,0,4.64426562191011,5,3,2
6,26,0,3.78897191842459,5,3,2
6,27,0,3.3268408059748,5,3,2
6,28,0,5.28843547743495,5,3,2
7,1,1,6.9010817637937,5,3,2
7,2,1,7.72110408467116,5,3,2
7,3,1,7.90031415929268,5,3,2
7,4,1,8.04272971570186,5,3,2
7,5,1,7.09135342329934,5,3,2
7,6,1,7.52200014374894,5,3,2
7,7,1,6.69524457441692,5,3,2
7,8,1,8.29331761741075,5,3,2
7,9,1,7.65943143690527,5,3,2
7,10,1,7.70783969458898,5,3,2
7,11,1,8.81925261283131,5,3,2
7,12,1,7.63836559832378,5,3,2
7,13,1,7.97000196398229,5,3,2
7,14,1,8.2918879238014,5,3,2
7,15,1,7.58965466722285,5,3,2
7,16,1,7.92838385719266,5,3,2
7,17,1,8.33190594767768,5,3,2
7,18,1,8.08596958361819,5,3,2
7,19,1,8.28864935432593,5,3,2
7,20,1,7.90227866535472,5,3,2
7,21,1,7.79514267337773,5,3,2
7,22,1,8.40233229395583,5,3,2
7,23,1,7.65825879155265,5,3,2
7,24,1,8.46645151960722,5,3,2
7,25,1,7.36554489178396,5,3,2
7,26,1,8.00927086189886,5,3,2
7,27,1,8.2569554755616,5,3,2
7,28,1,8.14219147518748,5,3,2
8,1,0,7.29741485596037,5,3,2
8,2,0,7.19210230239415,5,3,2
