"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.04203283361467,5,3,1
1,2,0,5.97700561551877,5,3,1
2,1,1,7.66708376140955,5,3,1
2,2,1,6.61537181251743,5,3,1
3,1,1,8.04044904958963,5,3,1
3,2,1,8.29118250116398,5,3,1
4,1,1,7.05565314111495,5,3,1
4,2,1,6.9296740129377,5,3,1
5,1,1,7.43221898552097,5,3,1
5,2,1,7.89118716932794,5,3,1
6,1,1,6.94174151138417,5,3,1
6,2,1,6.92632840533613,5,3,1
7,1,0,4.84759449845509,5,3,1
7,2,0,4.45847641171723,5,3,1
8,1,1,8.614672263247,5,3,1
8,2,1,8.0266706869921,5,3,1
9,1,1,5.96234960449914,5,3,1
9,2,1,7.36813056666745,5,3,1
10,1,0,7.28888315474418,5,3,1
10,2,0,7.5297572079177,5,3,1
11,1,0,7.09665102495991,5,3,1
11,2,0,7.4408357581471,5,3,1
12,1,1,8.13762914239528,5,3,1
12,2,1,7.86805317179313,5,3,1
13,1,1,10.1988141837104,5,3,1
13,2,1,9.77158988372686,5,3,1
14,1,1,8.61108932003285,5,3,1
14,2,1,8.09426719814729,5,3,1
15,1,1,9.02023480389655,5,3,1
15,2,1,9.74554729064046,5,3,1
16,1,1,8.0565815859805,5,3,1
16,2,1,8.23985013400191,5,3,1
17,1,0,4.8702960330763,5,3,1
17,2,0,6.0953300761968,5,3,1
18,1,0,4.43378240073311,5,3,1
18,2,0,3.86614978148312,5,3,1
19,1,1,8.25799006941815,5,3,1
19,2,1,8.60196053160038,5,3,1
20,1,1,8.94233552634093,5,3,1
20,2,1,7.71652209933285,5,3,1
21,1,0,4.36055866868627,5,3,1
21,2,0,5.18440425684376,5,3,1
22,1,0,5.32610838370848,5,3,1
22,2,0,5.52806881731651,5,3,1
23,1,1,7.07606830607985,5,3,1
23,2,1,7.86927542986809,5,3,1
24,1,0,7.04984054134202,5,3,1
24,2,0,5.64590349674057,5,3,1
25,1,0,6.28523700994416,5,3,1
25,2,0,6.0731179700911,5,3,1
26,1,0,5.64908897803006,5,3,1
26,2,0,5.51691289110062,5,3,1
27,1,0,4.9796909372333,5,3,1
27,2,0,4.87770514674958,5,3,1
28,1,0,5.83434946002194,5,3,1
28,2,0,6.31595152806368,5,3,1
29,1,0,3.76778709713184,5,3,1
29,2,0,3.60559695815829,5,3,1
30,1,0,6.08892252596463,5,3,1
30,2,0,5.47497236688571,5,3,1
31,1,1,6.39548324263001,5,3,1
31,2,1,6.67307225814386,5,3,1
32,1,0,4.86132040342375,5,3,1
32,2,0,4.43121572858039,5,3,1
33,1,1,8.84872610360266,5,3,1
33,2,1,8.4811366665961,5,3,1
34,1,1,7.40673605236844,5,3,1
34,2,1,6.50022085767766,5,3,1
35,1,1,9.05754690870112,5,3,1
35,2,1,8.47242534719374,5,3,1
36,1,0,6.48638358518913,5,3,1
36,2,0,5.99293603760798,5,3,1
37,1,0,5.59931974080504,5,3,1
37,2,0,4.46542200565969,5,3,1
38,1,0,5.90742218706256,5,3,1
38,2,0,5.19508086142137,5,3,1
39,1,0,3.96675843732631,5,3,1
39,2,0,4.83653193558016,5,3,1
40,1,0,6.71173697422471,5,3,1
40,2,0,6.22362870802636,5,3,1
41,1,1,8.18259295981263,5,3,1
41,2,1,9.10083409847908,5,3,1
42,1,0,4.61130947681621,5,3,1
42,2,0,4.67981055525588,5,3,1
43,1,1,7.3129688856164,5,3,1
43,2,1,8.14240944765723,5,3,1
44,1,1,7.42095288633177,5,3,1
44,2,1,6.41555372907457,5,3,1
45,1,1,6.35640659022832,5,3,1
45,2,1,6.35882773725947,5,3,1
46,1,1,9.44879279444022,5,3,1
46,2,1,9.43096370525739,5,3,1
47,1,0,5.91561342283324,5,3,1
47,2,0,7.37388272414519,5,3,1
48,1,1,7.87709560475769,5,3,1
48,2,1,7.21679428377654,5,3,1
49,1,1,8.53177729011788,5,3,1
49,2,1,7.98345687033032,5,3,1
50,1,1,7.6593577532651,5,3,1
50,2,1,8.03842510769513,5,3,1
51,1,1,9.38218901448914,5,3,1
51,2,1,8.24891294497055,5,3,1
52,1,1,8.10278722883913,5,3,1
52,2,1,7.70757464069797,5,3,1
53,1,0,5.03651241806687,5,3,1
53,2,0,4.21577556444729,5,3,1
54,1,1,7.92891868415484,5,3,1
54,2,1,8.93120771557867,5,3,1
55,1,1,7.07844496001569,5,3,1
55,2,1,6.87853965592824,5,3,1
56,1,1,7.57523741674824,5,3,1
56,2,1,7.37314301084426,5,3,1
57,1,0,4.26942045020362,5,3,1
57,2,0,3.3188100242324,5,3,1
58,1,1,6.79268628633831,5,3,1
58,2,1,5.94118031925294,5,3,1
59,1,1,7.64396357255881,5,3,1
59,2,1,7.77666201367952,5,3,1
60,1,0,4.47476801020668,5,3,1
60,2,0,5.77276481832229,5,3,1
61,1,0,6.29728888729074,5,3,1
61,2,0,6.55578747540766,5,3,1
62,1,1,9.08770942270375,5,3,1
62,2,1,8.12241972496272,5,3,1
63,1,0,6.04694413099676,5,3,1
63,2,0,6.71999678170222,5,3,1
64,1,1,6.85393881099885,5,3,1
