"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80238430273524,5,3,2
1,2,1,6.30389899805547,5,3,2
1,3,1,6.54919401918467,5,3,2
1,4,1,6.64640681895739,5,3,2
1,5,1,6.39124508763466,5,3,2
1,6,1,6.86342849247885,5,3,2
1,7,1,6.67125129189371,5,3,2
1,8,1,5.86148580810148,5,3,2
2,1,1,8.95396021687068,5,3,2
2,2,1,10.0839573724898,5,3,2
2,3,1,9.05235044043921,5,3,2
2,4,1,8.83911654418893,5,3,2
2,5,1,8.52200208188814,5,3,2
2,6,1,9.28475008607552,5,3,2
2,7,1,9.1264081688875,5,3,2
2,8,1,8.72637651288847,5,3,2
3,1,1,7.04271873931421,5,3,2
3,2,1,7.5917166718551,5,3,2
3,3,1,7.1238742130622,5,3,2
3,4,1,5.79617080292239,5,3,2
3,5,1,6.85188813111164,5,3,2
3,6,1,7.29707321971074,5,3,2
3,7,1,7.26637117241132,5,3,2
3,8,1,7.48119023696978,5,3,2
4,1,0,3.9640968316924,5,3,2
4,2,0,3.54797290978024,5,3,2
4,3,0,4.69098475138556,5,3,2
4,4,0,3.29104281228507,5,3,2
4,5,0,4.41709308794277,5,3,2
4,6,0,4.36150250574235,5,3,2
4,7,0,4.1351378127825,5,3,2
4,8,0,3.54461653330185,5,3,2
5,1,1,6.93444632285405,5,3,2
5,2,1,6.61700993752058,5,3,2
5,3,1,6.97802993013207,5,3,2
5,4,1,7.52458672959586,5,3,2
5,5,1,6.17070034065004,5,3,2
5,6,1,6.04981075723581,5,3,2
5,7,1,6.60668842577366,5,3,2
5,8,1,7.4951144146204,5,3,2
6,1,1,7.04540633417032,5,3,2
6,2,1,6.69667115393192,5,3,2
6,3,1,6.15594030928979,5,3,2
6,4,1,7.18422083019129,5,3,2
6,5,1,7.60471404591394,5,3,2
6,6,1,7.07465111222727,5,3,2
6,7,1,7.72159992069527,5,3,2
6,8,1,6.76350356668966,5,3,2
7,1,1,7.68699736988871,5,3,2
7,2,1,6.43281755596142,5,3,2
7,3,1,7.24746255452846,5,3,2
7,4,1,7.18641522303388,5,3,2
7,5,1,6.69301500830848,5,3,2
7,6,1,6.81837430407378,5,3,2
7,7,1,7.48022402484617,5,3,2
7,8,1,7.16938724068085,5,3,2
8,1,1,6.56575639719334,5,3,2
8,2,1,6.85997465738522,5,3,2
8,3,1,6.55729446546667,5,3,2
8,4,1,5.83153836293266,5,3,2
8,5,1,6.3490621610483,5,3,2
8,6,1,7.32560362194891,5,3,2
8,7,1,6.940739734449,5,3,2
8,8,1,6.49112740034289,5,3,2
9,1,1,7.31299546541697,5,3,2
9,2,1,9.19541329691042,5,3,2
9,3,1,8.96481467000063,5,3,2
9,4,1,8.58643527628774,5,3,2
9,5,1,8.73740347189566,5,3,2
9,6,1,8.29786111370145,5,3,2
9,7,1,9.17379060964166,5,3,2
9,8,1,8.96276842443715,5,3,2
10,1,1,7.90737808761452,5,3,2
10,2,1,6.95168380694236,5,3,2
10,3,1,7.40970821546122,5,3,2
10,4,1,7.28812891206272,5,3,2
10,5,1,7.14832413698016,5,3,2
10,6,1,6.78572247583884,5,3,2
10,7,1,7.13743490913668,5,3,2
10,8,1,7.05026978486125,5,3,2
11,1,1,6.71455501978289,5,3,2
11,2,1,6.40789755552566,5,3,2
11,3,1,5.75582172018683,5,3,2
11,4,1,6.91404548394827,5,3,2
11,5,1,7.5896109923288,5,3,2
11,6,1,5.34149691265003,5,3,2
11,7,1,6.43078763376395,5,3,2
11,8,1,6.10738183542842,5,3,2
12,1,0,5.35934825433316,5,3,2
12,2,0,3.7743573697008,5,3,2
12,3,0,5.44021817915093,5,3,2
12,4,0,4.73201792355771,5,3,2
12,5,0,4.82419544225123,5,3,2
12,6,0,5.29015005794125,5,3,2
