"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.52779029466383,5,1,2
1,2,1,7.76065282285904,5,1,2
1,3,1,7.84234500991059,5,1,2
1,4,1,7.87721679199555,5,1,2
1,5,1,7.57614009621406,5,1,2
1,6,1,8.42547962113996,5,1,2
1,7,1,8.54965031782743,5,1,2
1,8,1,7.94334261889786,5,1,2
1,9,1,8.2593130226323,5,1,2
1,10,1,7.67639398589677,5,1,2
1,11,1,8.52617501104077,5,1,2
1,12,1,7.23133351803216,5,1,2
1,13,1,8.35993570618355,5,1,2
1,14,1,7.5720638561063,5,1,2
1,15,1,8.17203862187661,5,1,2
1,16,1,7.77544642475459,5,1,2
1,17,1,8.13133707357196,5,1,2
1,18,1,8.16028016623281,5,1,2
1,19,1,8.11826150924583,5,1,2
1,20,1,7.88432610554424,5,1,2
1,21,1,8.52835332263634,5,1,2
1,22,1,8.02485513777125,5,1,2
1,23,1,7.49218734879654,5,1,2
1,24,1,7.54601156241536,5,1,2
1,25,1,8.30177656137788,5,1,2
1,26,1,8.63852872540914,5,1,2
1,27,1,7.53509927512033,5,1,2
1,28,1,7.99827771154776,5,1,2
1,29,1,8.3323799708511,5,1,2
1,30,1,7.73643994653488,5,1,2
1,31,1,8.55783908604808,5,1,2
1,32,1,8.295348848882,5,1,2
1,33,1,8.10517960402288,5,1,2
1,34,1,7.97045863797743,5,1,2
1,35,1,8.54181583774439,5,1,2
1,36,1,9.03893202217223,5,1,2
1,37,1,7.98923444414783,5,1,2
2,1,1,4.52980766728429,5,1,2
2,2,1,4.21626728834852,5,1,2
2,3,1,5.21407810723641,5,1,2
2,4,1,5.07989578962821,5,1,2
2,5,1,5.57087449321115,5,1,2
2,6,1,5.35261114950254,5,1,2
2,7,1,4.84239044890949,5,1,2
2,8,1,5.26534057227714,5,1,2
2,9,1,5.31156616870496,5,1,2
2,10,1,5.01703659907526,5,1,2
2,11,1,4.61450221913192,5,1,2
2,12,1,5.05190568241108,5,1,2
2,13,1,5.28445899880858,5,1,2
2,14,1,4.46989974909147,5,1,2
2,15,1,4.76300621025687,5,1,2
2,16,1,4.43211431232819,5,1,2
2,17,1,4.99398908727473,5,1,2
2,18,1,5.15302151862676,5,1,2
2,19,1,4.60338472880681,5,1,2
2,20,1,5.04584685570438,5,1,2
2,21,1,4.58492563996126,5,1,2
2,22,1,4.86184167783272,5,1,2
2,23,1,4.71843004512856,5,1,2
2,24,1,4.34299473345593,5,1,2
2,25,1,5.24506812317951,5,1,2
2,26,1,4.18914463754349,5,1,2
2,27,1,4.22910641497595,5,1,2
2,28,1,4.9140875487919,5,1,2
2,29,1,4.75675210823005,5,1,2
2,30,1,4.48111979261719,5,1,2
2,31,1,4.94769754569074,5,1,2
2,32,1,5.54899742290003,5,1,2
2,33,1,5.05541042964275,5,1,2
2,34,1,4.40022253112417,5,1,2
2,35,1,4.68437881538065,5,1,2
2,36,1,4.87358281486136,5,1,2
2,37,1,4.35149584983575,5,1,2
3,1,1,4.46798604531408,5,1,2
3,2,1,6.352027907809,5,1,2
3,3,1,5.06861796237766,5,1,2
3,4,1,4.87668160655688,5,1,2
3,5,1,4.81029261514915,5,1,2
3,6,1,4.79405327100123,5,1,2
3,7,1,5.3806375981273,5,1,2
3,8,1,4.57382714993922,5,1,2
3,9,1,4.72595721932048,5,1,2
3,10,1,5.41040502791513,5,1,2
3,11,1,5.02290174727318,5,1,2
3,12,1,5.195025262659,5,1,2
3,13,1,5.16260146733106,5,1,2
3,14,1,4.82814373903199,5,1,2
3,15,1,5.0655002264707,5,1,2
3,16,1,4.48783918854467,5,1,2
3,17,1,5.69925931990551,5,1,2
3,18,1,4.06052554222509,5,1,2
3,19,1,5.93636855721628,5,1,2
3,20,1,5.32620455668621,5,1,2
3,21,1,4.9188137539079,5,1,2
3,22,1,4.61647037317984,5,1,2
3,23,1,5.90406334361095,5,1,2
3,24,1,5.39837926097095,5,1,2
3,25,1,5.3767882647162,5,1,2
3,26,1,4.49506633024323,5,1,2
3,27,1,4.00105999925518,5,1,2
3,28,1,4.85848296474082,5,1,2
3,29,1,4.94800387020236,5,1,2
3,30,1,5.29093809807382,5,1,2
3,31,1,5.36165170374526,5,1,2
3,32,1,4.88164402478301,5,1,2
3,33,1,4.97650592897745,5,1,2
3,34,1,5.32362140391704,5,1,2
3,35,1,4.68258013745781,5,1,2
3,36,1,4.48489196460786,5,1,2
3,37,1,5.14298306853919,5,1,2
4,1,1,6.71674108090205,5,1,2
4,2,1,5.64833969053237,5,1,2
4,3,1,6.89297504436146,5,1,2
4,4,1,5.76548406094502,5,1,2
4,5,1,6.36939406401509,5,1,2
4,6,1,6.00860702263788,5,1,2
4,7,1,6.24411817574567,5,1,2
4,8,1,6.42375071876238,5,1,2
4,9,1,6.1527921994963,5,1,2
4,10,1,6.61190607683765,5,1,2
4,11,1,6.75259478080345,5,1,2
4,12,1,5.99595831504642,5,1,2
4,13,1,5.83800979474576,5,1,2
4,14,1,6.20003419742828,5,1,2
4,15,1,6.39543447828918,5,1,2
4,16,1,5.93983602911669,5,1,2
4,17,1,6.5457504862536,5,1,2
4,18,1,5.84892099420447,5,1,2
4,19,1,5.70978434265468,5,1,2
4,20,1,5.11807881829576,5,1,2
4,21,1,7.51893133115237,5,1,2
4,22,1,6.60137645683119,5,1,2
4,23,1,6.759965386313,5,1,2
4,24,1,6.29941697914939,5,1,2
4,25,1,6.25544265085385,5,1,2
4,26,1,6.20325664497845,5,1,2
4,27,1,6.67041608042192,5,1,2
4,28,1,6.42304814660978,5,1,2
4,29,1,6.10448837676323,5,1,2
4,30,1,5.37416538790305,5,1,2
4,31,1,6.21393778410544,5,1,2
4,32,1,6.21071264269123,5,1,2
4,33,1,5.80546653661145,5,1,2
4,34,1,6.06695814787321,5,1,2
4,35,1,6.31450489631665,5,1,2
4,36,1,6.29948779655958,5,1,2
4,37,1,5.73797521140723,5,1,2
5,1,0,5.51176690730106,5,1,2
5,2,0,5.8997296013322,5,1,2
5,3,0,5.02521826156447,5,1,2
5,4,0,5.94153634140473,5,1,2
5,5,0,5.11812131335196,5,1,2
5,6,0,5.3773612364581,5,1,2
5,7,0,5.45214563721924,5,1,2
5,8,0,5.52805965933848,5,1,2
5,9,0,5.37383341586575,5,1,2
5,10,0,5.55545757769433,5,1,2
5,11,0,4.89476257815912,5,1,2
5,12,0,5.13547840439756,5,1,2
5,13,0,4.59447441320437,5,1,2
5,14,0,5.11950175732203,5,1,2
5,15,0,5.75586289471137,5,1,2
5,16,0,5.11443840222193,5,1,2
5,17,0,4.81831384319658,5,1,2
5,18,0,5.79004161289006,5,1,2
5,19,0,5.91690258242087,5,1,2
5,20,0,4.70930387867483,5,1,2
5,21,0,5.58985827431497,5,1,2
5,22,0,5.61454695769427,5,1,2
5,23,0,4.83682640798523,5,1,2
5,24,0,5.61506360130637,5,1,2
5,25,0,5.1630009016931,5,1,2
5,26,0,4.19117575224935,5,1,2
5,27,0,4.83027991110238,5,1,2
5,28,0,5.13869441802634,5,1,2
5,29,0,5.39840637382966,5,1,2
5,30,0,4.18264766480862,5,1,2
5,31,0,4.92476740264994,5,1,2
5,32,0,4.74017308347004,5,1,2
5,33,0,5.85013201690632,5,1,2
5,34,0,5.29845743403763,5,1,2
5,35,0,4.77243059184529,5,1,2
5,36,0,5.12842581932971,5,1,2
5,37,0,5.24401470195777,5,1,2
6,1,0,1.15656300317361,5,1,2
6,2,0,0.630403452045975,5,1,2
6,3,0,0.740894670647308,5,1,2
6,4,0,1.87838108185766,5,1,2
6,5,0,1.84159652908963,5,1,2
6,6,0,1.38828430863866,5,1,2
6,7,0,1.76652175784234,5,1,2
6,8,0,0.985669934251722,5,1,2
6,9,0,1.12587000620194,5,1,2
