"G","R","X","Y","alpha","beta","gamma"
1,1,0,0,6,3,2
1,2,0,2,6,3,2
1,3,0,3,6,3,2
1,4,0,2,6,3,2
1,5,0,2,6,3,2
1,6,0,2,6,3,2
1,7,0,4,6,3,2
1,8,0,2,6,3,2
2,1,0,105,6,3,2
2,2,0,70,6,3,2
2,3,0,70,6,3,2
2,4,0,82,6,3,2
2,5,0,86,6,3,2
2,6,0,85,6,3,2
2,7,0,76,6,3,2
2,8,0,98,6,3,2
3,1,1,3934,6,3,2
3,2,1,3898,6,3,2
3,3,1,3874,6,3,2
3,4,1,3919,6,3,2
3,5,1,3891,6,3,2
3,6,1,3852,6,3,2
3,7,1,3815,6,3,2
3,8,1,3809,6,3,2
4,1,1,49090,6,3,2
4,2,1,48890,6,3,2
4,3,1,49177,6,3,2
4,4,1,48958,6,3,2
4,5,1,48846,6,3,2
4,6,1,49109,6,3,2
4,7,1,48843,6,3,2
4,8,1,49006,6,3,2
5,1,1,248,6,3,2
5,2,1,235,6,3,2
5,3,1,244,6,3,2
5,4,1,244,6,3,2
5,5,1,236,6,3,2
5,6,1,230,6,3,2
5,7,1,266,6,3,2
5,8,1,253,6,3,2
6,1,0,1948,6,3,2
6,2,0,1908,6,3,2
6,3,0,1979,6,3,2
6,4,0,1949,6,3,2
6,5,0,1912,6,3,2
6,6,0,1994,6,3,2
6,7,0,1903,6,3,2
6,8,0,2031,6,3,2
7,1,0,504,6,3,2
7,2,0,458,6,3,2
7,3,0,493,6,3,2
7,4,0,485,6,3,2
7,5,0,467,6,3,2
7,6,0,473,6,3,2
7,7,0,478,6,3,2
7,8,0,491,6,3,2
8,1,1,62914,6,3,2
8,2,1,63102,6,3,2
8,3,1,63178,6,3,2
8,4,1,63092,6,3,2
8,5,1,63428,6,3,2
8,6,1,63217,6,3,2
8,7,1,63219,6,3,2
8,8,1,62959,6,3,2
9,1,1,846,6,3,2
9,2,1,843,6,3,2
9,3,1,832,6,3,2
9,4,1,818,6,3,2
9,5,1,879,6,3,2
9,6,1,782,6,3,2
9,7,1,853,6,3,2
9,8,1,856,6,3,2
10,1,0,23,6,3,2
10,2,0,35,6,3,2
10,3,0,27,6,3,2
10,4,0,29,6,3,2
10,5,0,24,6,3,2
10,6,0,22,6,3,2
10,7,0,29,6,3,2
10,8,0,34,6,3,2
11,1,0,3125,6,3,2
11,2,0,3077,6,3,2
11,3,0,3027,6,3,2
11,4,0,2999,6,3,2
11,5,0,3126,6,3,2
11,6,0,3075,6,3,2
11,7,0,3060,6,3,2
11,8,0,3037,6,3,2
12,1,1,71581,6,3,2
12,2,1,71379,6,3,2
12,3,1,71361,6,3,2
12,4,1,71788,6,3,2
12,5,1,71878,6,3,2
12,6,1,71579,6,3,2
12,7,1,72128,6,3,2
12,8,1,72112,6,3,2
13,1,0,150,6,3,2
13,2,0,127,6,3,2
13,3,0,156,6,3,2
13,4,0,147,6,3,2
13,5,0,132,6,3,2
13,6,0,134,6,3,2
13,7,0,139,6,3,2
13,8,0,141,6,3,2
14,1,1,5178,6,3,2
14,2,1,5307,6,3,2
14,3,1,5243,6,3,2
14,4,1,5328,6,3,2
14,5,1,5324,6,3,2
14,6,1,5151,6,3,2
14,7,1,5152,6,3,2
14,8,1,5248,6,3,2
15,1,0,198,6,3,2
15,2,0,188,6,3,2
15,3,0,205,6,3,2
15,4,0,242,6,3,2
15,5,0,201,6,3,2
15,6,0,220,6,3,2
15,7,0,211,6,3,2
15,8,0,215,6,3,2
16,1,0,10509,6,3,2
16,2,0,10263,6,3,2
16,3,0,10581,6,3,2
16,4,0,10401,6,3,2
16,5,0,10381,6,3,2
16,6,0,10433,6,3,2
16,7,0,10267,6,3,2
16,8,0,10364,6,3,2
17,1,1,3789,6,3,2
17,2,1,3732,6,3,2
17,3,1,3761,6,3,2
17,4,1,3794,6,3,2
17,5,1,3658,6,3,2
17,6,1,3692,6,3,2
17,7,1,3753,6,3,2
17,8,1,3683,6,3,2
18,1,1,12544,6,3,2
18,2,1,12332,6,3,2
18,3,1,12477,6,3,2
18,4,1,12315,6,3,2
18,5,1,12336,6,3,2
18,6,1,12451,6,3,2
18,7,1,12199,6,3,2
18,8,1,12576,6,3,2
19,1,0,4,6,3,2
19,2,0,1,6,3,2
19,3,0,3,6,3,2
19,4,0,6,6,3,2
19,5,0,3,6,3,2
19,6,0,4,6,3,2
19,7,0,3,6,3,2
19,8,0,3,6,3,2
20,1,0,714,6,3,2
20,2,0,773,6,3,2
20,3,0,772,6,3,2
20,4,0,715,6,3,2
20,5,0,724,6,3,2
20,6,0,733,6,3,2
20,7,0,755,6,3,2
20,8,0,770,6,3,2
21,1,1,7889,6,3,2
21,2,1,8090,6,3,2
21,3,1,8052,6,3,2
21,4,1,7805,6,3,2
21,5,1,8088,6,3,2
21,6,1,7956,6,3,2
21,7,1,7846,6,3,2
21,8,1,8050,6,3,2
22,1,1,1105,6,3,2
22,2,1,1134,6,3,2
22,3,1,1158,6,3,2
22,4,1,1109,6,3,2
22,5,1,1060,6,3,2
22,6,1,1051,6,3,2
22,7,1,1044,6,3,2
22,8,1,1043,6,3,2
23,1,0,307,6,3,2
23,2,0,297,6,3,2
23,3,0,289,6,3,2
23,4,0,282,6,3,2
23,5,0,301,6,3,2
23,6,0,283,6,3,2
23,7,0,293,6,3,2
23,8,0,310,6,3,2
24,1,0,2023,6,3,2
24,2,0,1973,6,3,2
24,3,0,1924,6,3,2
24,4,0,1981,6,3,2
24,5,0,1964,6,3,2
24,6,0,1912,6,3,2
24,7,0,1985,6,3,2
24,8,0,1939,6,3,2
25,1,1,2275,6,3,2
25,2,1,2295,6,3,2
25,3,1,2274,6,3,2
25,4,1,2208,6,3,2
25,5,1,2323,6,3,2
25,6,1,2342,6,3,2
25,7,1,2264,6,3,2
25,8,1,2263,6,3,2
26,1,1,4008,6,3,2
26,2,1,4150,6,3,2
26,3,1,4085,6,3,2
26,4,1,4235,6,3,2
26,5,1,4128,6,3,2
26,6,1,4075,6,3,2
26,7,1,4184,6,3,2
26,8,1,4085,6,3,2
27,1,1,16481,6,3,2
27,2,1,16360,6,3,2
27,3,1,16385,6,3,2
27,4,1,16784,6,3,2
27,5,1,16625,6,3,2
27,6,1,16459,6,3,2
27,7,1,16401,6,3,2
27,8,1,16326,6,3,2
28,1,0,30,6,3,2
28,2,0,30,6,3,2
28,3,0,23,6,3,2
28,4,0,32,6,3,2
28,5,0,34,6,3,2
28,6,0,31,6,3,2
28,7,0,28,6,3,2
28,8,0,27,6,3,2
29,1,1,1361,6,3,2
29,2,1,1424,6,3,2
29,3,1,1419,6,3,2
29,4,1,1379,6,3,2
29,5,1,1422,6,3,2
29,6,1,1421,6,3,2
29,7,1,1391,6,3,2
29,8,1,1421,6,3,2
30,1,0,17,6,3,2
30,2,0,14,6,3,2
30,3,0,10,6,3,2
30,4,0,13,6,3,2
30,5,0,10,6,3,2
30,6,0,16,6,3,2
30,7,0,15,6,3,2
30,8,0,15,6,3,2
31,1,1,1735,6,3,2
31,2,1,1759,6,3,2
31,3,1,1773,6,3,2
31,4,1,1758,6,3,2
31,5,1,1703,6,3,2
31,6,1,1774,6,3,2
31,7,1,1803,6,3,2
31,8,1,1766,6,3,2
32,1,0,66,6,3,2
32,2,0,67,6,3,2
32,3,0,69,6,3,2
32,4,0,50,6,3,2
32,5,0,54,6,3,2
32,6,0,52,6,3,2
32,7,0,57,6,3,2
32,8,0,44,6,3,2
33,1,1,7692,6,3,2
33,2,1,7755,6,3,2
33,3,1,7736,6,3,2
33,4,1,7757,6,3,2
33,5,1,7787,6,3,2
33,6,1,7607,6,3,2
33,7,1,7617,6,3,2
33,8,1,7665,6,3,2
34,1,1,427,6,3,2
34,2,1,405,6,3,2
34,3,1,404,6,3,2
34,4,1,385,6,3,2
34,5,1,400,6,3,2
34,6,1,442,6,3,2
34,7,1,396,6,3,2
34,8,1,421,6,3,2
35,1,1,325067,6,3,2
35,2,1,324561,6,3,2
35,3,1,325472,6,3,2
35,4,1,324717,6,3,2
35,5,1,326249,6,3,2
35,6,1,324661,6,3,2
35,7,1,325583,6,3,2
35,8,1,325578,6,3,2
36,1,0,30351,6,3,2
36,2,0,30068,6,3,2
36,3,0,30278,6,3,2
36,4,0,30465,6,3,2
36,5,0,30514,6,3,2
36,6,0,30508,6,3,2
36,7,0,30304,6,3,2
36,8,0,30428,6,3,2
37,1,1,8185,6,3,2
37,2,1,8144,6,3,2
37,3,1,8173,6,3,2
37,4,1,8208,6,3,2
37,5,1,8269,6,3,2
37,6,1,8201,6,3,2
37,7,1,8225,6,3,2
37,8,1,8245,6,3,2
38,1,1,346536,6,3,2
38,2,1,346211,6,3,2
38,3,1,346864,6,3,2
38,4,1,347423,6,3,2
38,5,1,347045,6,3,2
38,6,1,345902,6,3,2
38,7,1,347238,6,3,2
38,8,1,347309,6,3,2
39,1,0,3159,6,3,2
39,2,0,3244,6,3,2
39,3,0,3300,6,3,2
39,4,0,3181,6,3,2
39,5,0,3309,6,3,2
39,6,0,3133,6,3,2
39,7,0,3195,6,3,2
39,8,0,3150,6,3,2
40,1,0,58,6,3,2
40,2,0,63,6,3,2
40,3,0,59,6,3,2
40,4,0,71,6,3,2
40,5,0,77,6,3,2
40,6,0,63,6,3,2
40,7,0,52,6,3,2
40,8,0,70,6,3,2
41,1,0,2259,6,3,2
41,2,0,2420,6,3,2
41,3,0,2324,6,3,2
41,4,0,2391,6,3,2
41,5,0,2382,6,3,2
41,6,0,2292,6,3,2
41,7,0,2260,6,3,2
41,8,0,2292,6,3,2
42,1,0,122,6,3,2
42,2,0,132,6,3,2
42,3,0,122,6,3,2
42,4,0,130,6,3,2
42,5,0,116,6,3,2
42,6,0,131,6,3,2
42,7,0,137,6,3,2
42,8,0,137,6,3,2
43,1,1,1635,6,3,2
43,2,1,1629,6,3,2
43,3,1,1654,6,3,2
43,4,1,1608,6,3,2
43,5,1,1625,6,3,2
43,6,1,1611,6,3,2
43,7,1,1640,6,3,2
43,8,1,1586,6,3,2
44,1,0,108,6,3,2
44,2,0,103,6,3,2
44,3,0,109,6,3,2
44,4,0,88,6,3,2
44,5,0,87,6,3,2
44,6,0,100,6,3,2
44,7,0,86,6,3,2
44,8,0,112,6,3,2
45,1,0,71,6,3,2
45,2,0,66,6,3,2
45,3,0,58,6,3,2
45,4,0,67,6,3,2
45,5,0,59,6,3,2
45,6,0,66,6,3,2
45,7,0,55,6,3,2
45,8,0,49,6,3,2
46,1,1,503,6,3,2
46,2,1,540,6,3,2
46,3,1,509,6,3,2
46,4,1,499,6,3,2
46,5,1,480,6,3,2
46,6,1,473,6,3,2
46,7,1,492,6,3,2
46,8,1,460,6,3,2
47,1,0,55,6,3,2
47,2,0,38,6,3,2
47,3,0,49,6,3,2
47,4,0,42,6,3,2
47,5,0,53,6,3,2
47,6,0,41,6,3,2
47,7,0,46,6,3,2
47,8,0,45,6,3,2
48,1,1,5177,6,3,2
