"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.53485676873261,5,3,2
1,2,1,6.65857059367625,5,3,2
1,3,1,6.87407250374977,5,3,2
2,1,0,6.09013699796155,5,3,2
2,2,0,5.58726905250036,5,3,2
2,3,0,4.59270431277429,5,3,2
3,1,1,6.18436134836953,5,3,2
3,2,1,6.61259820658996,5,3,2
3,3,1,7.11680016303753,5,3,2
4,1,0,5.42307758594479,5,3,2
4,2,0,4.86488300033512,5,3,2
4,3,0,4.0948048980662,5,3,2
5,1,1,7.03641100218342,5,3,2
5,2,1,7.07109984522906,5,3,2
5,3,1,7.87915457801432,5,3,2
6,1,1,8.62700729460171,5,3,2
6,2,1,8.77675277821736,5,3,2
6,3,1,8.63998425624475,5,3,2
7,1,1,7.65270085836196,5,3,2
7,2,1,7.18312431144639,5,3,2
7,3,1,7.49859955869624,5,3,2
8,1,0,6.49446795553841,5,3,2
8,2,0,5.77844459045529,5,3,2
8,3,0,5.53583895158681,5,3,2
9,1,1,9.88696037168607,5,3,2
9,2,1,10.8764058039474,5,3,2
9,3,1,9.47859602890369,5,3,2
10,1,0,4.83245522763618,5,3,2
10,2,0,4.03583720147791,5,3,2
10,3,0,5.67437723304651,5,3,2
11,1,1,6.02509016270482,5,3,2
11,2,1,6.60973048447409,5,3,2
11,3,1,5.97440151692378,5,3,2
12,1,0,3.06689932799667,5,3,2
12,2,0,1.93710804336565,5,3,2
12,3,0,2.34370681741489,5,3,2
13,1,0,0.406083941334471,5,3,2
13,2,0,1.54306593736622,5,3,2
13,3,0,1.36518185641246,5,3,2
14,1,1,7.67800037954137,5,3,2
14,2,1,7.71640504664017,5,3,2
14,3,1,7.05594358126709,5,3,2
15,1,0,6.2068936306844,5,3,2
15,2,0,6.19715516128195,5,3,2
15,3,0,6.16855186661773,5,3,2
16,1,1,10.3997554578694,5,3,2
16,2,1,10.0761726586645,5,3,2
16,3,1,9.26103818574593,5,3,2
17,1,1,5.18641197560225,5,3,2
17,2,1,4.78496373109955,5,3,2
17,3,1,4.53487115875277,5,3,2
18,1,1,7.15744491838027,5,3,2
18,2,1,7.54792636194555,5,3,2
