"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.37893335519739,7,3,2
1,2,1,9.4282435808689,7,3,2
1,3,1,9.94276821795552,7,3,2
2,1,0,7.41682941493267,7,3,2
2,2,0,7.21403043539094,7,3,2
2,3,0,8.21424960952383,7,3,2
3,1,1,8.88516715998995,7,3,2
3,2,1,8.85027932057399,7,3,2
3,3,1,9.83783806027241,7,3,2
4,1,1,15.0783242084591,7,3,2
4,2,1,13.9033973779547,7,3,2
4,3,1,14.8656250894377,7,3,2
5,1,1,5.11749530012503,7,3,2
5,2,1,5.78889317644031,7,3,2
5,3,1,5.99037656153813,7,3,2
6,1,0,5.03149801117693,7,3,2
6,2,0,5.06097102674288,7,3,2
6,3,0,4.96421077615743,7,3,2
7,1,1,12.540744249172,7,3,2
7,2,1,12.8735869713035,7,3,2
7,3,1,12.2191390962112,7,3,2
8,1,1,11.6314363755939,7,3,2
8,2,1,11.1600129348583,7,3,2
8,3,1,11.2879868137057,7,3,2
9,1,1,13.6119278039642,7,3,2
9,2,1,11.6280953802781,7,3,2
9,3,1,12.0696044931032,7,3,2
10,1,1,12.9250005319408,7,3,2
10,2,1,12.4736322379498,7,3,2
10,3,1,13.1122666777955,7,3,2
11,1,0,4.3258107348657,7,3,2
11,2,0,5.70762179364474,7,3,2
11,3,0,4.87629297169277,7,3,2
12,1,0,5.31589266236293,7,3,2
12,2,0,5.98531953967887,7,3,2
12,3,0,4.63475776757076,7,3,2
13,1,0,7.55809956522559,7,3,2
13,2,0,7.17892816128262,7,3,2
13,3,0,7.20950549673062,7,3,2
14,1,0,7.17253951142852,7,3,2
14,2,0,6.78039709648077,7,3,2
14,3,0,7.25660472174138,7,3,2
15,1,0,6.50916263079748,7,3,2
15,2,0,6.5081962058686,7,3,2
15,3,0,6.70287447167278,7,3,2
16,1,0,6.70368819724896,7,3,2
16,2,0,5.51414656130987,7,3,2
16,3,0,6.22617657649916,7,3,2
17,1,0,7.6537592942746,7,3,2
17,2,0,9.11570407322019,7,3,2
17,3,0,8.61201154686331,7,3,2
18,1,1,12.4155957343679,7,3,2
18,2,1,11.5392538357081,7,3,2
18,3,1,11.5052891353113,7,3,2
19,1,1,11.0001646490026,7,3,2
19,2,1,10.8360385073222,7,3,2
19,3,1,11.619779710186,7,3,2
20,1,0,9.65025883524877,7,3,2
20,2,0,10.1976998565397,7,3,2
20,3,0,8.8621401499645,7,3,2
21,1,1,11.2664738058268,7,3,2
21,2,1,11.3852983656107,7,3,2
21,3,1,12.0016912373927,7,3,2
22,1,1,9.67333493449198,7,3,2
22,2,1,9.14483905371342,7,3,2
22,3,1,9.73207562267118,7,3,2
23,1,0,7.49232306083113,7,3,2
23,2,0,8.08821562999971,7,3,2
23,3,0,7.65401312611216,7,3,2
24,1,1,11.553450155483,7,3,2
24,2,1,11.9283096989955,7,3,2
24,3,1,12.7649804135541,7,3,2
25,1,0,7.27085849115801,7,3,2
25,2,0,6.72454034854773,7,3,2
25,3,0,8.21527542663485,7,3,2
26,1,1,7.20003926629812,7,3,2
26,2,1,7.80927182909884,7,3,2
26,3,1,6.97600967673142,7,3,2
27,1,0,8.38220196023666,7,3,2
27,2,0,8.9701445530304,7,3,2
27,3,0,8.90157030608459,7,3,2
28,1,1,13.1854352929067,7,3,2
28,2,1,13.5751969517654,7,3,2
28,3,1,14.2117953462463,7,3,2
29,1,1,8.45337896192482,7,3,2
29,2,1,9.48437920603416,7,3,2
29,3,1,9.52395830387437,7,3,2
30,1,0,8.88401099112608,7,3,2
30,2,0,8.65709624012078,7,3,2
30,3,0,7.96702449518988,7,3,2
31,1,1,14.4857698909385,7,3,2
31,2,1,13.2177065734121,7,3,2
