"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.0130549280275,5,3,2
1,2,0,5.03623360471358,5,3,2
1,3,0,5.63556946570578,5,3,2
1,4,0,6.07625567951294,5,3,2
1,5,0,5.92920783766507,5,3,2
1,6,0,5.32440102809383,5,3,2
1,7,0,5.810618370692,5,3,2
1,8,0,5.48218008410122,5,3,2
1,9,0,5.30926265773603,5,3,2
1,10,0,5.14091752731866,5,3,2
1,11,0,5.66417473634564,5,3,2
1,12,0,5.09913954495451,5,3,2
1,13,0,6.34601881577445,5,3,2
1,14,0,5.61997518445511,5,3,2
1,15,0,5.62049563474936,5,3,2
1,16,0,5.97360114674564,5,3,2
1,17,0,4.4178859456847,5,3,2
1,18,0,5.42104750062445,5,3,2
1,19,0,5.05357842476902,5,3,2
1,20,0,6.16464605337301,5,3,2
1,21,0,4.99400840169777,5,3,2
1,22,0,5.12127883592054,5,3,2
1,23,0,4.74233433251904,5,3,2
1,24,0,4.97342985464997,5,3,2
1,25,0,4.30842472952824,5,3,2
1,26,0,5.67560241549937,5,3,2
1,27,0,4.33330238810818,5,3,2
1,28,0,4.30718146258259,5,3,2
1,29,0,6.39341665529834,5,3,2
1,30,0,6.12723026869518,5,3,2
1,31,0,4.9180868195502,5,3,2
1,32,0,5.06389341494581,5,3,2
1,33,0,5.3366317112389,5,3,2
1,34,0,5.5906215424839,5,3,2
1,35,0,5.4427217410187,5,3,2
1,36,0,5.41546138167976,5,3,2
1,37,0,5.58305237116419,5,3,2
1,38,0,5.36060658229117,5,3,2
1,39,0,5.11609856950203,5,3,2
1,40,0,6.05575244628589,5,3,2
1,41,0,4.83930992914182,5,3,2
1,42,0,4.26083260930606,5,3,2
1,43,0,5.4429289463646,5,3,2
1,44,0,6.1189380633085,5,3,2
2,1,1,6.86109349990298,5,3,2
2,2,1,7.11945628019576,5,3,2
2,3,1,7.49951126573409,5,3,2
2,4,1,7.44465483425397,5,3,2
2,5,1,7.76483033167385,5,3,2
2,6,1,8.47664555537321,5,3,2
2,7,1,6.54203180544056,5,3,2
2,8,1,8.41190153107343,5,3,2
2,9,1,7.94773714401206,5,3,2
2,10,1,7.34945002649789,5,3,2
2,11,1,7.97186127415908,5,3,2
2,12,1,8.07113448846426,5,3,2
2,13,1,7.4335309091743,5,3,2
2,14,1,7.5570587208608,5,3,2
2,15,1,7.28123905557252,5,3,2
2,16,1,7.11521521919231,5,3,2
2,17,1,7.28211627229076,5,3,2
2,18,1,7.40499222867243,5,3,2
2,19,1,7.59924937147821,5,3,2
2,20,1,7.92633711689845,5,3,2
2,21,1,7.7149766789047,5,3,2
2,22,1,8.29371674794334,5,3,2
2,23,1,7.32245920855496,5,3,2
2,24,1,7.80536507174841,5,3,2
2,25,1,6.84777203771457,5,3,2
2,26,1,8.47166283157425,5,3,2
2,27,1,7.18183753620076,5,3,2
2,28,1,8.61629349900002,5,3,2
2,29,1,7.44472323879003,5,3,2
2,30,1,8.24411401933117,5,3,2
2,31,1,7.04380522455607,5,3,2
2,32,1,7.33343422896542,5,3,2
2,33,1,7.15134165419447,5,3,2
2,34,1,7.21065749041691,5,3,2
2,35,1,8.2055021046969,5,3,2
2,36,1,7.63024396139262,5,3,2
2,37,1,7.8870993146926,5,3,2
2,38,1,8.01611228736624,5,3,2
2,39,1,7.16831178656826,5,3,2
2,40,1,6.84234437331676,5,3,2
2,41,1,7.10070422570217,5,3,2
2,42,1,7.38492234193858,5,3,2
2,43,1,7.55851037799083,5,3,2
2,44,1,7.69854181723602,5,3,2
3,1,0,5.16854718394913,5,3,2
3,2,0,4.11756656869435,5,3,2
3,3,0,4.89849224844777,5,3,2
3,4,0,5.19400317830789,5,3,2
