"G","R","X","Y","alpha","beta","gamma"
1,1,1,4287,5,3,2
1,2,1,4179,5,3,2
1,3,1,4042,5,3,2
1,4,1,4105,5,3,2
1,5,1,4243,5,3,2
1,6,1,4155,5,3,2
1,7,1,4108,5,3,2
1,8,1,4146,5,3,2
1,9,1,4142,5,3,2
1,10,1,4133,5,3,2
2,1,1,3679,5,3,2
2,2,1,3709,5,3,2
2,3,1,3597,5,3,2
2,4,1,3633,5,3,2
2,5,1,3631,5,3,2
2,6,1,3695,5,3,2
2,7,1,3743,5,3,2
2,8,1,3723,5,3,2
2,9,1,3683,5,3,2
2,10,1,3624,5,3,2
3,1,0,23,5,3,2
3,2,0,23,5,3,2
3,3,0,23,5,3,2
3,4,0,28,5,3,2
3,5,0,15,5,3,2
3,6,0,16,5,3,2
3,7,0,20,5,3,2
3,8,0,21,5,3,2
3,9,0,20,5,3,2
3,10,0,19,5,3,2
4,1,1,274720,5,3,2
4,2,1,275619,5,3,2
4,3,1,275493,5,3,2
4,4,1,275407,5,3,2
4,5,1,275116,5,3,2
4,6,1,275673,5,3,2
4,7,1,275294,5,3,2
4,8,1,276286,5,3,2
4,9,1,276251,5,3,2
4,10,1,275217,5,3,2
5,1,1,6260,5,3,2
5,2,1,6164,5,3,2
5,3,1,6336,5,3,2
5,4,1,6355,5,3,2
5,5,1,6299,5,3,2
5,6,1,6300,5,3,2
5,7,1,6270,5,3,2
5,8,1,6353,5,3,2
5,9,1,6378,5,3,2
5,10,1,6265,5,3,2
6,1,1,340334,5,3,2
6,2,1,340809,5,3,2
6,3,1,339707,5,3,2
6,4,1,340555,5,3,2
6,5,1,339113,5,3,2
6,6,1,340793,5,3,2
6,7,1,338802,5,3,2
6,8,1,340982,5,3,2
6,9,1,340283,5,3,2
6,10,1,339674,5,3,2
7,1,1,5337,5,3,2
7,2,1,5314,5,3,2
7,3,1,5423,5,3,2
7,4,1,5347,5,3,2
7,5,1,5300,5,3,2
7,6,1,5204,5,3,2
7,7,1,5300,5,3,2
7,8,1,5279,5,3,2
7,9,1,5378,5,3,2
7,10,1,5422,5,3,2
8,1,1,3175,5,3,2
8,2,1,3051,5,3,2
8,3,1,3141,5,3,2
8,4,1,3070,5,3,2
8,5,1,3171,5,3,2
8,6,1,3044,5,3,2
8,7,1,2921,5,3,2
8,8,1,3076,5,3,2
8,9,1,3068,5,3,2
8,10,1,3163,5,3,2
9,1,1,10066,5,3,2
9,2,1,10037,5,3,2
9,3,1,10147,5,3,2
9,4,1,9912,5,3,2
9,5,1,10126,5,3,2
9,6,1,10110,5,3,2
9,7,1,10104,5,3,2
9,8,1,10170,5,3,2
9,9,1,10081,5,3,2
9,10,1,10202,5,3,2
10,1,0,174,5,3,2
10,2,0,173,5,3,2
10,3,0,144,5,3,2
10,4,0,155,5,3,2
10,5,0,170,5,3,2
10,6,0,180,5,3,2
10,7,0,183,5,3,2
10,8,0,166,5,3,2
10,9,0,181,5,3,2
10,10,0,158,5,3,2
11,1,0,203,5,3,2
11,2,0,204,5,3,2
11,3,0,217,5,3,2
11,4,0,195,5,3,2
11,5,0,187,5,3,2
11,6,0,211,5,3,2
11,7,0,242,5,3,2
11,8,0,197,5,3,2
11,9,0,228,5,3,2
11,10,0,249,5,3,2
12,1,1,1248,5,3,2
12,2,1,1208,5,3,2
12,3,1,1154,5,3,2
12,4,1,1226,5,3,2
12,5,1,1264,5,3,2
12,6,1,1186,5,3,2
12,7,1,1237,5,3,2
12,8,1,1221,5,3,2
12,9,1,1240,5,3,2
12,10,1,1233,5,3,2
13,1,0,98,5,3,2
13,2,0,105,5,3,2
13,3,0,103,5,3,2
13,4,0,107,5,3,2
13,5,0,98,5,3,2
13,6,0,89,5,3,2
13,7,0,96,5,3,2
13,8,0,84,5,3,2
13,9,0,91,5,3,2
13,10,0,99,5,3,2
14,1,1,1418,5,3,2
14,2,1,1408,5,3,2
14,3,1,1381,5,3,2
14,4,1,1455,5,3,2
14,5,1,1478,5,3,2
14,6,1,1446,5,3,2
14,7,1,1424,5,3,2
14,8,1,1404,5,3,2
14,9,1,1428,5,3,2
14,10,1,1503,5,3,2
15,1,1,10949,5,3,2
15,2,1,11116,5,3,2
15,3,1,11061,5,3,2
15,4,1,11110,5,3,2
15,5,1,10948,5,3,2
15,6,1,11116,5,3,2
15,7,1,10982,5,3,2
15,8,1,10903,5,3,2
15,9,1,11103,5,3,2
15,10,1,11120,5,3,2
16,1,0,1148,5,3,2
16,2,0,1177,5,3,2
16,3,0,1159,5,3,2
16,4,0,1158,5,3,2
16,5,0,1139,5,3,2
16,6,0,1175,5,3,2
16,7,0,1145,5,3,2
16,8,0,1106,5,3,2
16,9,0,1147,5,3,2
16,10,0,1132,5,3,2
17,1,1,34607,5,3,2
17,2,1,34356,5,3,2
17,3,1,34064,5,3,2
17,4,1,34362,5,3,2
17,5,1,34335,5,3,2
17,6,1,34445,5,3,2
17,7,1,34729,5,3,2
17,8,1,34291,5,3,2
17,9,1,34675,5,3,2
17,10,1,34187,5,3,2
18,1,0,926,5,3,2
18,2,0,996,5,3,2
18,3,0,971,5,3,2
18,4,0,967,5,3,2
18,5,0,965,5,3,2
18,6,0,945,5,3,2
18,7,0,994,5,3,2
18,8,0,1020,5,3,2
18,9,0,987,5,3,2
18,10,0,1007,5,3,2
19,1,0,61,5,3,2
19,2,0,60,5,3,2
19,3,0,57,5,3,2
19,4,0,70,5,3,2
19,5,0,55,5,3,2
19,6,0,58,5,3,2
19,7,0,63,5,3,2
19,8,0,74,5,3,2
19,9,0,53,5,3,2
19,10,0,59,5,3,2
20,1,0,54,5,3,2
20,2,0,52,5,3,2
20,3,0,53,5,3,2
20,4,0,55,5,3,2
20,5,0,64,5,3,2
20,6,0,55,5,3,2
20,7,0,51,5,3,2
20,8,0,54,5,3,2
20,9,0,51,5,3,2
20,10,0,44,5,3,2
21,1,0,303,5,3,2
21,2,0,278,5,3,2
21,3,0,273,5,3,2
21,4,0,293,5,3,2
21,5,0,291,5,3,2
21,6,0,309,5,3,2
21,7,0,272,5,3,2
21,8,0,287,5,3,2
21,9,0,253,5,3,2
21,10,0,314,5,3,2
22,1,0,79,5,3,2
22,2,0,98,5,3,2
22,3,0,90,5,3,2
22,4,0,86,5,3,2
22,5,0,108,5,3,2
22,6,0,100,5,3,2
22,7,0,85,5,3,2
22,8,0,95,5,3,2
22,9,0,94,5,3,2
22,10,0,91,5,3,2
23,1,1,11823,5,3,2
23,2,1,11675,5,3,2
23,3,1,11536,5,3,2
23,4,1,11886,5,3,2
23,5,1,11511,5,3,2
23,6,1,11860,5,3,2
23,7,1,11686,5,3,2
23,8,1,11787,5,3,2
23,9,1,11666,5,3,2
23,10,1,11737,5,3,2
24,1,1,208250,5,3,2
24,2,1,208750,5,3,2
24,3,1,208867,5,3,2
24,4,1,208512,5,3,2
24,5,1,208634,5,3,2
24,6,1,208564,5,3,2
24,7,1,208985,5,3,2
24,8,1,208203,5,3,2
24,9,1,207406,5,3,2
24,10,1,208742,5,3,2
25,1,0,189,5,3,2
25,2,0,174,5,3,2
25,3,0,190,5,3,2
25,4,0,194,5,3,2
25,5,0,189,5,3,2
25,6,0,193,5,3,2
25,7,0,183,5,3,2
25,8,0,181,5,3,2
25,9,0,196,5,3,2
25,10,0,165,5,3,2
26,1,1,3658,5,3,2
26,2,1,3647,5,3,2
26,3,1,3675,5,3,2
26,4,1,3612,5,3,2
26,5,1,3625,5,3,2
26,6,1,3605,5,3,2
26,7,1,3645,5,3,2
26,8,1,3635,5,3,2
26,9,1,3587,5,3,2
26,10,1,3644,5,3,2
27,1,0,322,5,3,2
27,2,0,339,5,3,2
27,3,0,347,5,3,2
27,4,0,336,5,3,2
27,5,0,353,5,3,2
27,6,0,362,5,3,2
27,7,0,311,5,3,2
27,8,0,332,5,3,2
27,9,0,341,5,3,2
27,10,0,329,5,3,2
28,1,0,4,5,3,2
28,2,0,3,5,3,2
28,3,0,3,5,3,2
28,4,0,4,5,3,2
28,5,0,2,5,3,2
28,6,0,3,5,3,2
28,7,0,6,5,3,2
28,8,0,4,5,3,2
28,9,0,4,5,3,2
28,10,0,3,5,3,2
29,1,0,121,5,3,2
29,2,0,121,5,3,2
29,3,0,84,5,3,2
29,4,0,108,5,3,2
29,5,0,114,5,3,2
29,6,0,104,5,3,2
29,7,0,99,5,3,2
29,8,0,111,5,3,2
29,9,0,104,5,3,2
29,10,0,111,5,3,2
30,1,0,43,5,3,2
30,2,0,45,5,3,2
30,3,0,40,5,3,2
30,4,0,31,5,3,2
30,5,0,51,5,3,2
30,6,0,37,5,3,2
30,7,0,42,5,3,2
30,8,0,48,5,3,2
30,9,0,41,5,3,2
30,10,0,36,5,3,2
