"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.15279868492537,5,3,2
1,2,0,4.95135930831393,5,3,2
1,3,0,4.95952837879576,5,3,2
1,4,0,4.28772722413885,5,3,2
1,5,0,3.56641881549028,5,3,2
2,1,0,6.22292148762728,5,3,2
2,2,0,5.87115679752447,5,3,2
2,3,0,5.77712896248067,5,3,2
2,4,0,5.78875270404078,5,3,2
2,5,0,6.0366688218902,5,3,2
3,1,0,5.64284212362479,5,3,2
3,2,0,5.98247190297001,5,3,2
3,3,0,4.78727282600574,5,3,2
3,4,0,5.29216900114947,5,3,2
3,5,0,5.04054015793999,5,3,2
4,1,0,7.32310059609191,5,3,2
4,2,0,7.07595061819424,5,3,2
4,3,0,7.13639799515256,5,3,2
4,4,0,7.4540300366534,5,3,2
4,5,0,7.07696762706577,5,3,2
5,1,0,6.65566563998296,5,3,2
5,2,0,6.5879980565042,5,3,2
5,3,0,6.31513219050435,5,3,2
5,4,0,6.61881369706846,5,3,2
5,5,0,5.47501292375553,5,3,2
6,1,1,7.03986797076699,5,3,2
6,2,1,5.73083482047211,5,3,2
6,3,1,6.87940949452434,5,3,2
6,4,1,6.30885017932238,5,3,2
6,5,1,5.89263794174613,5,3,2
7,1,1,8.83539172057187,5,3,2
7,2,1,8.39366055395819,5,3,2
7,3,1,8.49760996127882,5,3,2
7,4,1,8.16660903651153,5,3,2
7,5,1,9.58548448352574,5,3,2
8,1,1,5.27353294405757,5,3,2
8,2,1,6.12081311743228,5,3,2
8,3,1,6.04859680455215,5,3,2
8,4,1,5.83732803810089,5,3,2
8,5,1,5.70581369055957,5,3,2
9,1,0,7.33987438639328,5,3,2
9,2,0,6.88926392558222,5,3,2
9,3,0,6.06796227229964,5,3,2
9,4,0,6.89063484874266,5,3,2
9,5,0,7.37633950036883,5,3,2
10,1,1,10.9997817382397,5,3,2
10,2,1,11.2762506123397,5,3,2
10,3,1,11.6182786462074,5,3,2
10,4,1,11.0653025596614,5,3,2
10,5,1,11.6026091395877,5,3,2
11,1,1,6.81861188257311,5,3,2
11,2,1,7.43158515491298,5,3,2
11,3,1,7.8555465008892,5,3,2
11,4,1,8.01386003278992,5,3,2
11,5,1,7.53663828651546,5,3,2
12,1,0,7.43527524418502,5,3,2
12,2,0,7.28335170179697,5,3,2
12,3,0,8.18650566512366,5,3,2
12,4,0,7.80618277387698,5,3,2
12,5,0,7.04562043487477,5,3,2
13,1,1,11.2626147479415,5,3,2
13,2,1,11.8486154989027,5,3,2
13,3,1,11.0124615935107,5,3,2
13,4,1,11.5560284235099,5,3,2
13,5,1,11.8953178644672,5,3,2
14,1,1,7.8520716079894,5,3,2
14,2,1,7.53472803836596,5,3,2
14,3,1,7.80413405065092,5,3,2
14,4,1,7.95745984746855,5,3,2
14,5,1,7.29827252061233,5,3,2
15,1,1,6.19062592945383,5,3,2
15,2,1,7.62561604399996,5,3,2
15,3,1,6.25914844747317,5,3,2
15,4,1,7.65508464320818,5,3,2
15,5,1,6.75115569076637,5,3,2
16,1,1,9.95540873437494,5,3,2
16,2,1,8.75261574824088,5,3,2
16,3,1,9.36463365118494,5,3,2
16,4,1,10.0778028940345,5,3,2
16,5,1,9.05475196868724,5,3,2
17,1,0,2.53352365290708,5,3,2
17,2,0,2.77560506823712,5,3,2
17,3,0,2.13487244062562,5,3,2
17,4,0,2.4348805894774,5,3,2
17,5,0,3.20349378420668,5,3,2
18,1,0,5.72530644988462,5,3,2
18,2,0,6.16576106183093,5,3,2
18,3,0,6.82978096288447,5,3,2
18,4,0,6.02395950301777,5,3,2
18,5,0,6.50255565149824,5,3,2
19,1,0,5.15463551391434,5,3,2
19,2,0,5.3808449064772,5,3,2
19,3,0,6.72180478681351,5,3,2
19,4,0,5.66173968005148,5,3,2
19,5,0,6.18733162115273,5,3,2
20,1,0,7.07378873157618,5,3,2
20,2,0,7.68937459132689,5,3,2
20,3,0,7.0629396750489,5,3,2
20,4,0,6.92113588915185,5,3,2
20,5,0,7.53520865751329,5,3,2
21,1,1,10.4177756370252,5,3,2
21,2,1,9.84626371510342,5,3,2
21,3,1,10.0544252231718,5,3,2
21,4,1,10.1558396996174,5,3,2
21,5,1,10.5899128509341,5,3,2
22,1,0,2.47293433314852,5,3,2
22,2,0,3.69558447762561,5,3,2
22,3,0,2.97763270152195,5,3,2
22,4,0,1.91300029662831,5,3,2
22,5,0,2.68471535233075,5,3,2
23,1,1,9.09308440220074,5,3,2
23,2,1,8.46523055199908,5,3,2
23,3,1,9.0006290955225,5,3,2
23,4,1,9.52708295814365,5,3,2
23,5,1,8.95724955333195,5,3,2
24,1,1,8.7871732612424,5,3,2
24,2,1,8.86106319904738,5,3,2
24,3,1,9.03476851202357,5,3,2
24,4,1,8.2396170853086,5,3,2
24,5,1,8.02927382003767,5,3,2
25,1,1,4.26386533951598,5,3,2
25,2,1,4.63824428670767,5,3,2
25,3,1,5.58460664932371,5,3,2
25,4,1,5.16792736062305,5,3,2
25,5,1,4.55842381191495,5,3,2
26,1,1,8.39674949013931,5,3,2
26,2,1,8.40290283183883,5,3,2
26,3,1,7.43717056386552,5,3,2
26,4,1,6.98392809523712,5,3,2
26,5,1,6.9560895073062,5,3,2
27,1,0,4.23296999279754,5,3,2
27,2,0,4.6640592784879,5,3,2
