"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.11760974267388,5,3,1
1,2,0,5.44999192015406,5,3,1
2,1,1,7.59222518268167,5,3,1
2,2,1,6.96352699796245,5,3,1
3,1,1,9.09136522764302,5,3,1
3,2,1,8.89270094516083,5,3,1
4,1,0,6.43892614271516,5,3,1
4,2,0,6.59187128708765,5,3,1
5,1,1,8.81076908606437,5,3,1
5,2,1,8.55978248403864,5,3,1
6,1,1,8.92877595362031,5,3,1
6,2,1,9.29297820993894,5,3,1
7,1,0,4.98157350756638,5,3,1
7,2,0,4.15432889045101,5,3,1
8,1,0,4.98695024193288,5,3,1
8,2,0,5.89270043688539,5,3,1
9,1,0,3.40723760990839,5,3,1
9,2,0,4.15499662246266,5,3,1
10,1,1,6.07273407962021,5,3,1
10,2,1,6.60295688003698,5,3,1
11,1,0,3.93757959356794,5,3,1
11,2,0,4.1034493199847,5,3,1
12,1,1,9.07740607129283,5,3,1
12,2,1,8.58089631266704,5,3,1
13,1,0,4.03265919290351,5,3,1
13,2,0,4.29161014474127,5,3,1
14,1,0,4.06496288048436,5,3,1
14,2,0,3.63997434531128,5,3,1
15,1,0,6.76165629258778,5,3,1
15,2,0,6.40178838311796,5,3,1
16,1,0,4.66924710793764,5,3,1
16,2,0,5.62539480093157,5,3,1
17,1,1,9.0890731938194,5,3,1
17,2,1,9.13668266070809,5,3,1
18,1,1,7.74443453134129,5,3,1
18,2,1,8.39783563336846,5,3,1
19,1,1,9.50636456063585,5,3,1
19,2,1,9.18195116437964,5,3,1
20,1,1,6.50309783025879,5,3,1
20,2,1,6.68504636883351,5,3,1
21,1,1,7.13238259899776,5,3,1
21,2,1,7.42132206177896,5,3,1
22,1,1,7.79940106667487,5,3,1
22,2,1,7.747622627038,5,3,1
23,1,1,6.76155170858252,5,3,1
23,2,1,7.37135386325487,5,3,1
24,1,0,7.12427128053525,5,3,1
24,2,0,6.84384067013182,5,3,1
25,1,0,5.9776263094701,5,3,1
25,2,0,5.12393606400312,5,3,1
26,1,0,4.56399321012245,5,3,1
26,2,0,4.40152573221182,5,3,1
27,1,0,5.3462560459841,5,3,1
27,2,0,5.62665736849034,5,3,1
28,1,1,6.56956097187158,5,3,1
28,2,1,7.97205743430691,5,3,1
29,1,1,8.59671522820426,5,3,1
29,2,1,7.55637371351979,5,3,1
30,1,1,6.85124406161903,5,3,1
30,2,1,5.9398118448718,5,3,1
31,1,1,9.16017601793363,5,3,1
31,2,1,9.37638373261357,5,3,1
32,1,1,7.2481484154215,5,3,1
32,2,1,8.0448631254715,5,3,1
33,1,1,6.41211533536113,5,3,1
33,2,1,8.23847861815002,5,3,1
34,1,0,5.16440237135007,5,3,1
34,2,0,4.46784745647044,5,3,1
35,1,1,7.1544059441939,5,3,1
35,2,1,6.97478315166365,5,3,1
36,1,1,9.15559900239718,5,3,1
36,2,1,9.20356643862586,5,3,1
37,1,1,6.93917748859295,5,3,1
37,2,1,6.39118595967773,5,3,1
38,1,0,3.58509422390186,5,3,1
38,2,0,3.85183146134525,5,3,1
39,1,0,4.20283234190147,5,3,1
39,2,0,4.75937609809999,5,3,1
40,1,0,6.15197930198596,5,3,1
40,2,0,6.05043097639783,5,3,1
41,1,1,5.16316301871081,5,3,1
41,2,1,5.48090122037872,5,3,1
42,1,0,5.34284979529898,5,3,1
42,2,0,5.41839299283139,5,3,1
43,1,0,4.89860437840195,5,3,1
43,2,0,3.6591009814449,5,3,1
44,1,0,3.66682922663319,5,3,1
44,2,0,4.34610198798955,5,3,1
45,1,0,5.09234541772274,5,3,1
45,2,0,4.48062466638194,5,3,1
46,1,0,5.30606085435751,5,3,1
46,2,0,5.67206728988126,5,3,1
47,1,1,9.1849663579272,5,3,1
47,2,1,8.86306535571798,5,3,1
48,1,0,5.74278834654245,5,3,1
48,2,0,6.44342210177769,5,3,1
49,1,0,3.47345149441864,5,3,1
49,2,0,4.74451386925412,5,3,1
50,1,0,5.57302144828974,5,3,1
50,2,0,5.91296458613352,5,3,1
51,1,0,5.1445864279456,5,3,1
51,2,0,4.45441077365433,5,3,1
52,1,0,6.29613046664194,5,3,1
52,2,0,4.19574403450838,5,3,1
53,1,1,9.19501025071769,5,3,1
53,2,1,8.46814365436058,5,3,1
54,1,1,8.04565664389221,5,3,1
54,2,1,7.91096288712278,5,3,1
55,1,1,7.25233195399206,5,3,1
55,2,1,7.7049220448381,5,3,1
56,1,1,8.71670297602939,5,3,1
56,2,1,8.02696154586692,5,3,1
57,1,0,5.77807408327963,5,3,1
57,2,0,6.71303388152009,5,3,1
58,1,1,6.40946983545865,5,3,1
58,2,1,6.93917455086743,5,3,1
59,1,1,7.79594675960161,5,3,1
59,2,1,7.84794721463548,5,3,1
60,1,1,8.64651120929785,5,3,1
60,2,1,8.44853981565193,5,3,1
61,1,0,4.19523487899334,5,3,1
61,2,0,4.74577765716256,5,3,1
62,1,1,10.0799823198618,5,3,1
62,2,1,10.4029263469737,5,3,1
63,1,1,7.04371336407039,5,3,1
63,2,1,8.53533457969768,5,3,1
64,1,0,4.23839230692644,5,3,1
64,2,0,4.58446935086045,5,3,1
65,1,0,4.2260169458019,5,3,1
65,2,0,5.27436825598372,5,3,1
66,1,0,2.78166035688154,5,3,1
66,2,0,3.52838759740146,5,3,1
67,1,1,8.56307788658752,5,3,1
67,2,1,8.75715612830835,5,3,1
68,1,1,4.94999431362311,5,3,1
68,2,1,5.89994553479593,5,3,1
69,1,1,8.44028681050433,5,3,1
69,2,1,8.89092316894094,5,3,1
70,1,1,7.57327060574482,5,3,1
70,2,1,7.61078268111199,5,3,1
71,1,1,7.17637329876043,5,3,1
71,2,1,7.6650986652021,5,3,1
72,1,1,9.3227594741609,5,3,1
72,2,1,8.30875417785617,5,3,1
73,1,0,6.75349151304881,5,3,1
73,2,0,6.06516339978486,5,3,1
74,1,0,4.43559429239106,5,3,1
74,2,0,4.52455787475884,5,3,1
75,1,1,6.91097943821821,5,3,1
75,2,1,7.00639719534548,5,3,1
76,1,1,7.0812977694763,5,3,1
76,2,1,7.50203317956783,5,3,1
77,1,1,8.30705361823673,5,3,1
77,2,1,8.95229635426149,5,3,1
78,1,1,11.0314421783685,5,3,1
78,2,1,9.23374397384837,5,3,1
79,1,1,7.00377889491837,5,3,1
79,2,1,7.47086343916859,5,3,1
80,1,1,7.38457941865666,5,3,1
80,2,1,9.23934781954348,5,3,1
81,1,0,6.09955050539513,5,3,1
81,2,0,6.00694139558212,5,3,1
82,1,1,7.8728204459875,5,3,1
82,2,1,8.10603008321606,5,3,1
83,1,0,5.07883121066034,5,3,1
83,2,0,3.68829160456615,5,3,1
84,1,0,4.80078718843308,5,3,1
84,2,0,6.30390872135696,5,3,1
85,1,1,8.07312458573819,5,3,1
85,2,1,9.25833409061033,5,3,1
86,1,0,4.17712169656329,5,3,1
86,2,0,4.02853421919628,5,3,1
87,1,0,4.08291782653062,5,3,1
87,2,0,3.2350551044481,5,3,1
88,1,0,5.28331847849641,5,3,1
88,2,0,4.17258272112225,5,3,1
89,1,0,7.25840098673109,5,3,1
89,2,0,5.99786551505644,5,3,1
90,1,0,4.19001515298506,5,3,1
90,2,0,5.37443333339768,5,3,1
91,1,1,7.85658007606162,5,3,1
91,2,1,7.84745590790091,5,3,1
92,1,1,8.59931333519934,5,3,1
92,2,1,8.27453508325767,5,3,1
93,1,1,8.64707920441957,5,3,1
93,2,1,9.07967668798104,5,3,1
94,1,1,9.20921278419979,5,3,1
94,2,1,9.53799094604818,5,3,1
95,1,1,7.67760308313475,5,3,1
95,2,1,6.53549993629253,5,3,1
96,1,0,5.91554075602781,5,3,1
96,2,0,5.34169637219467,5,3,1
97,1,0,4.73572937400431,5,3,1
97,2,0,4.50326408872499,5,3,1
98,1,0,4.62822869643724,5,3,1
98,2,0,4.28345354944267,5,3,1
99,1,0,5.84594651200892,5,3,1
99,2,0,5.35585006083347,5,3,1
100,1,0,4.73055779664708,5,3,1
100,2,0,3.54409463090052,5,3,1
101,1,0,3.12292696177167,5,3,1
101,2,0,3.63033697534998,5,3,1
102,1,0,4.63839978774788,5,3,1
102,2,0,5.62710933465565,5,3,1
103,1,0,5.19618903055192,5,3,1
103,2,0,5.60053092509788,5,3,1
104,1,0,2.9503796728916,5,3,1
104,2,0,3.67814981690438,5,3,1
105,1,1,9.31930565359943,5,3,1
105,2,1,9.05090563861167,5,3,1
106,1,1,9.45375832016765,5,3,1
106,2,1,9.6666561118438,5,3,1
107,1,0,2.66328151488456,5,3,1
107,2,0,3.21586273826733,5,3,1
108,1,1,9.00530076170687,5,3,1
108,2,1,7.85340787631259,5,3,1
109,1,0,5.88995798944747,5,3,1
109,2,0,5.52685644440048,5,3,1
110,1,1,7.05153951300934,5,3,1
110,2,1,6.87304449332108,5,3,1
111,1,0,6.20232558262286,5,3,1
111,2,0,6.45797919336865,5,3,1
112,1,1,9.00116327239294,5,3,1
112,2,1,9.82374122447708,5,3,1
113,1,1,8.04958083045321,5,3,1
113,2,1,6.96047921708865,5,3,1
114,1,0,5.31389831114676,5,3,1
114,2,0,5.99969236840184,5,3,1
115,1,0,4.26827202511512,5,3,1
115,2,0,4.02628079481259,5,3,1
116,1,1,9.44601683078187,5,3,1
116,2,1,9.10311746740284,5,3,1
117,1,1,8.82672091331967,5,3,1
117,2,1,7.69882708423013,5,3,1
118,1,1,7.3220944824161,5,3,1
118,2,1,7.18385735817726,5,3,1
119,1,1,8.68412136944695,5,3,1
119,2,1,8.56951708871543,5,3,1
120,1,1,6.41936853558087,5,3,1
120,2,1,6.84768067734221,5,3,1
121,1,0,3.39496395866077,5,3,1
121,2,0,3.93354778383949,5,3,1
122,1,1,8.28857542120726,5,3,1
122,2,1,8.37996976475192,5,3,1
123,1,1,5.91389937408647,5,3,1
123,2,1,6.42467068854379,5,3,1
124,1,0,6.81071999714984,5,3,1
124,2,0,7.17716039012398,5,3,1
125,1,0,7.85079335731849,5,3,1
125,2,0,8.03097529446892,5,3,1
126,1,1,8.06163611384807,5,3,1
126,2,1,8.27775782816729,5,3,1
127,1,0,5.55360026007338,5,3,1
127,2,0,5.53323139691214,5,3,1
128,1,1,8.57107398330411,5,3,1
128,2,1,7.40501861417478,5,3,1
129,1,0,4.93281285897191,5,3,1
129,2,0,4.99661204289446,5,3,1
130,1,1,8.46823868584529,5,3,1
130,2,1,8.08026703289564,5,3,1
131,1,1,7.78838422108878,5,3,1
131,2,1,8.48757391471299,5,3,1
132,1,1,8.88532062646951,5,3,1
132,2,1,8.54980220064206,5,3,1
133,1,1,7.44806383658755,5,3,1
133,2,1,7.22738250016088,5,3,1
134,1,1,8.61075711847115,5,3,1
134,2,1,9.9820056108325,5,3,1
135,1,0,6.92810037153885,5,3,1
135,2,0,5.82630827732867,5,3,1
136,1,0,6.69634836730893,5,3,1
136,2,0,7.0996735665436,5,3,1
137,1,0,5.76309700460822,5,3,1
137,2,0,5.81849978110391,5,3,1
138,1,0,4.67654457814171,5,3,1
138,2,0,3.82649322567775,5,3,1
139,1,1,8.92253854266415,5,3,1
139,2,1,8.78739156344431,5,3,1
140,1,0,4.05873193570883,5,3,1
140,2,0,5.25354946344036,5,3,1
141,1,1,7.17435183538571,5,3,1
141,2,1,6.72807725345954,5,3,1
142,1,0,5.76651568832778,5,3,1
142,2,0,4.63867812071834,5,3,1
143,1,1,7.92678924835246,5,3,1
143,2,1,7.93923542158919,5,3,1
144,1,0,4.40530366828438,5,3,1
144,2,0,5.0159648912125,5,3,1
145,1,1,9.4899941505057,5,3,1
145,2,1,9.77027169706809,5,3,1
146,1,1,7.74149944981373,5,3,1
146,2,1,6.76320758144682,5,3,1
147,1,0,4.25747627846099,5,3,1
147,2,0,4.44763805509773,5,3,1
148,1,0,5.91064130386279,5,3,1
148,2,0,4.7450667631534,5,3,1
149,1,1,10.3615768000581,5,3,1
