"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,2
1,2,0,44,5,3,2
1,3,0,45,5,3,2
2,1,1,4683,5,3,2
2,2,1,4819,5,3,2
2,3,1,4777,5,3,2
3,1,1,8840,5,3,2
3,2,1,8776,5,3,2
3,3,1,8879,5,3,2
4,1,1,89,5,3,2
4,2,1,116,5,3,2
4,3,1,111,5,3,2
5,1,1,676,5,3,2
5,2,1,671,5,3,2
5,3,1,671,5,3,2
6,1,0,10662,5,3,2
6,2,0,10897,5,3,2
6,3,0,10733,5,3,2
7,1,1,538,5,3,2
7,2,1,554,5,3,2
7,3,1,553,5,3,2
8,1,1,13903,5,3,2
8,2,1,13346,5,3,2
8,3,1,13725,5,3,2
9,1,1,3720,5,3,2
9,2,1,3680,5,3,2
9,3,1,3727,5,3,2
10,1,0,235,5,3,2
10,2,0,260,5,3,2
10,3,0,251,5,3,2
11,1,1,4570,5,3,2
11,2,1,4523,5,3,2
11,3,1,4489,5,3,2
12,1,0,21,5,3,2
12,2,0,26,5,3,2
12,3,0,23,5,3,2
13,1,1,1428,5,3,2
13,2,1,1505,5,3,2
13,3,1,1519,5,3,2
14,1,0,355,5,3,2
14,2,0,351,5,3,2
14,3,0,350,5,3,2
15,1,0,361,5,3,2
15,2,0,338,5,3,2
15,3,0,351,5,3,2
16,1,0,512,5,3,2
16,2,0,545,5,3,2
16,3,0,533,5,3,2
17,1,0,87,5,3,2
17,2,0,82,5,3,2
17,3,0,87,5,3,2
18,1,0,229,5,3,2
18,2,0,238,5,3,2
18,3,0,250,5,3,2
19,1,0,24,5,3,2
19,2,0,18,5,3,2
19,3,0,30,5,3,2
20,1,1,461,5,3,2
20,2,1,506,5,3,2
20,3,1,448,5,3,2
21,1,1,789,5,3,2
21,2,1,786,5,3,2
21,3,1,761,5,3,2
22,1,0,225,5,3,2
22,2,0,246,5,3,2
22,3,0,251,5,3,2
23,1,0,12849,5,3,2
23,2,0,13066,5,3,2
23,3,0,12788,5,3,2
24,1,1,390,5,3,2
24,2,1,432,5,3,2
24,3,1,421,5,3,2
25,1,1,795,5,3,2
25,2,1,748,5,3,2
25,3,1,762,5,3,2
26,1,0,0,5,3,2
26,2,0,4,5,3,2
26,3,0,2,5,3,2
27,1,1,687,5,3,2
27,2,1,662,5,3,2
27,3,1,669,5,3,2
28,1,1,73,5,3,2
28,2,1,95,5,3,2
28,3,1,73,5,3,2
29,1,1,4468,5,3,2
29,2,1,4477,5,3,2
29,3,1,4437,5,3,2
30,1,1,7638,5,3,2
30,2,1,7700,5,3,2
30,3,1,7664,5,3,2
31,1,1,104,5,3,2
31,2,1,120,5,3,2
31,3,1,112,5,3,2
32,1,0,6513,5,3,2
32,2,0,6628,5,3,2
32,3,0,6628,5,3,2
33,1,1,667,5,3,2
33,2,1,686,5,3,2
33,3,1,685,5,3,2
34,1,0,0,5,3,2
34,2,0,2,5,3,2
34,3,0,0,5,3,2
35,1,1,9672,5,3,2
35,2,1,9385,5,3,2
35,3,1,9559,5,3,2
