"G","R","X","Y","alpha","beta","gamma"
39,1,0,1.10326000379551,5,5,2
39,2,0,1.02693379165722,5,5,2
39,3,0,1.31075514420664,5,5,2
40,1,0,0.165244320594729,5,5,2
40,2,0,0.518255614574922,5,5,2
40,3,0,1.01967012527516,5,5,2
41,1,1,8.18299290225067,5,5,2
41,2,1,8.53900090441334,5,5,2
41,3,1,9.25347446268844,5,5,2
42,1,1,13.2035702981952,5,5,2
42,2,1,13.5893769901363,5,5,2
42,3,1,11.9292931722247,5,5,2
43,1,1,11.0382077672726,5,5,2
43,2,1,10.3859446591905,5,5,2
43,3,1,10.8520365222628,5,5,2
44,1,0,2.33646553044444,5,5,2
44,2,0,1.86120583692065,5,5,2
44,3,0,2.81026761109962,5,5,2
45,1,0,3.97767665829252,5,5,2
45,2,0,3.4645004161721,5,5,2
45,3,0,3.60795142416804,5,5,2
46,1,0,-0.574462228115961,5,5,2
46,2,0,0.480830496529321,5,5,2
46,3,0,0.211212337061459,5,5,2
47,1,0,1.508247420024,5,5,2
47,2,0,2.0172604702371,5,5,2
47,3,0,2.00120148657367,5,5,2
48,1,1,9.84412811892756,5,5,2
48,2,1,8.04646401035229,5,5,2
48,3,1,10.0941433109902,5,5,2
49,1,0,5.26278677113532,5,5,2
49,2,0,6.24792269250508,5,5,2
49,3,0,6.36189991455243,5,5,2
50,1,0,5.65458306774439,5,5,2
50,2,0,6.85797000304265,5,5,2
50,3,0,5.91641143184327,5,5,2
51,1,0,8.43191447809945,5,5,2
51,2,0,7.25959458542479,5,5,2
51,3,0,7.34194013026695,5,5,2
52,1,0,9.41330280457898,5,5,2
52,2,0,9.04845703999547,5,5,2
52,3,0,9.78900852498837,5,5,2
53,1,1,8.63776906112841,5,5,2
53,2,1,7.87280443349509,5,5,2
53,3,1,8.10492231602266,5,5,2
54,1,0,4.74014548444872,5,5,2
54,2,0,4.80436713646817,5,5,2
54,3,0,5.29383843117883,5,5,2
55,1,0,5.23982987753735,5,5,2
55,2,0,6.01273332356818,5,5,2
55,3,0,5.6440507683115,5,5,2
56,1,1,10.3804795534617,5,5,2
56,2,1,12.3917891688255,5,5,2
56,3,1,12.1944362666331,5,5,2
57,1,1,11.1872723751528,5,5,2
57,2,1,12.8536903969923,5,5,2
57,3,1,11.8053330184291,5,5,2
58,1,0,5.71461280468487,5,5,2
58,2,0,5.83174854808158,5,5,2
58,3,0,6.11412658834827,5,5,2
59,1,1,9.34464760529093,5,5,2
59,2,1,10.2414528946422,5,5,2
59,3,1,10.0130248436277,5,5,2
60,1,1,12.2890157811771,5,5,2
60,2,1,11.5546377627502,5,5,2
60,3,1,11.2434380790197,5,5,2
61,1,1,10.3674292386615,5,5,2
61,2,1,10.561573766657,5,5,2
61,3,1,9.85878804858513,5,5,2
62,1,1,10.0693908043243,5,5,2
62,2,1,9.60798519106977,5,5,2
62,3,1,10.3659442339945,5,5,2
63,1,0,4.99267187898905,5,5,2
63,2,0,4.28387573492082,5,5,2
63,3,0,4.34580571360955,5,5,2
64,1,1,11.5661439157403,5,5,2
64,2,1,10.9576025187027,5,5,2
64,3,1,11.0561285163361,5,5,2
65,1,0,5.87393742747014,5,5,2
65,2,0,4.28470103718293,5,5,2
65,3,0,3.45100904140497,5,5,2
66,1,1,7.90973278366946,5,5,2
66,2,1,8.17738024711827,5,5,2
66,3,1,7.5878814677215,5,5,2
67,1,1,7.95887329769882,5,5,2
67,2,1,8.99941938931321,5,5,2
67,3,1,8.23234744923287,5,5,2
68,1,0,4.49438139735719,5,5,2
68,2,0,4.55599768579182,5,5,2
68,3,0,4.65104826740157,5,5,2
69,1,1,10.7103636992133,5,5,2
69,2,1,10.1470249038456,5,5,2
69,3,1,10.350075576785,5,5,2
70,1,1,8.65302870876664,5,5,2
70,2,1,7.93006284864909,5,5,2
70,3,1,8.08602359068646,5,5,2
71,1,1,10.7587875015406,5,5,2
71,2,1,10.8269304042643,5,5,2
71,3,1,10.3568908878519,5,5,2
72,1,1,8.54263986780716,5,5,2
72,2,1,8.64848940350753,5,5,2
72,3,1,8.20439545547663,5,5,2
73,1,0,6.86398514945906,5,5,2
73,2,0,6.83216035470166,5,5,2
73,3,0,6.22563058333337,5,5,2
74,1,0,3.23131140275236,5,5,2
74,2,0,2.60854564985741,5,5,2
74,3,0,3.43547949519065,5,5,2
75,1,0,5.69807720599344,5,5,2
75,2,0,5.68607483081832,5,5,2
75,3,0,6.23183146392357,5,5,2
76,1,0,1.48005259497891,5,5,2
76,2,0,2.79635962727672,5,5,2
76,3,0,2.61745559741667,5,5,2
77,1,0,4.54865330311257,5,5,2
77,2,0,3.81424328355988,5,5,2
77,3,0,4.15667976669367,5,5,2
78,1,0,8.1955648591942,5,5,2
78,2,0,8.2284290521571,5,5,2
78,3,0,8.98355272374368,5,5,2
79,1,0,5.26488068938794,5,5,2
79,2,0,5.56375158421391,5,5,2
79,3,0,6.27664200130822,5,5,2
80,1,1,9.17316569403588,5,5,2
80,2,1,8.67906039643122,5,5,2
80,3,1,7.93441942632603,5,5,2
81,1,0,7.74736439693494,5,5,2
81,2,0,7.24679434818354,5,5,2
81,3,0,6.92846736840089,5,5,2
82,1,0,3.62616445404944,5,5,2
82,2,0,3.09735946155102,5,5,2
82,3,0,3.65641296448464,5,5,2
83,1,0,5.60581333181165,5,5,2
83,2,0,5.8488591910825,5,5,2
83,3,0,6.94926167214786,5,5,2
84,1,1,12.1849124045998,5,5,2
84,2,1,12.5383176286274,5,5,2
84,3,1,12.7698721664537,5,5,2
85,1,0,6.70662891208984,5,5,2
85,2,0,5.93634642297788,5,5,2
85,3,0,5.55193853543125,5,5,2
86,1,1,12.7738357413619,5,5,2
86,2,1,12.3884865885966,5,5,2
86,3,1,12.0340453360304,5,5,2
87,1,1,5.43106835492866,5,5,2
87,2,1,5.43862708015619,5,5,2
87,3,1,5.77556456482919,5,5,2
88,1,0,5.88505826905633,5,5,2
88,2,0,8.17940058374622,5,5,2
88,3,0,6.89685166921628,5,5,2
89,1,0,6.8925687755664,5,5,2
89,2,0,7.03149421678405,5,5,2
89,3,0,6.06885685058502,5,5,2
90,1,0,1.51339924031908,5,5,2
90,2,0,2.89193107163207,5,5,2
90,3,0,3.10656761559001,5,5,2
91,1,1,12.92539499789,5,5,2
91,2,1,12.6732288818085,5,5,2
91,3,1,13.0601533335111,5,5,2
92,1,1,11.3523584358137,5,5,2
92,2,1,11.2942858138366,5,5,2
92,3,1,12.0593864845676,5,5,2
93,1,1,11.0249458322677,5,5,2
93,2,1,10.5981317726555,5,5,2
93,3,1,10.0442571309065,5,5,2
94,1,0,5.86648069388552,5,5,2
94,2,0,4.83596572343366,5,5,2
94,3,0,5.36510435662279,5,5,2
95,1,0,4.35266613543804,5,5,2
95,2,0,4.88623552998507,5,5,2
95,3,0,5.15636602641779,5,5,2
96,1,1,8.36101325204551,5,5,2
96,2,1,9.5500073408266,5,5,2
96,3,1,9.2841200256126,5,5,2
97,1,0,7.75798057794924,5,5,2
97,2,0,7.0984860297752,5,5,2
97,3,0,7.11267020686775,5,5,2
98,1,0,1.49969640760689,5,5,2
98,2,0,1.37303634030901,5,5,2
98,3,0,2.23574307984885,5,5,2
99,1,0,4.10028493133602,5,5,2
99,2,0,3.65261254820492,5,5,2
99,3,0,4.2110421113411,5,5,2
100,1,1,9.77075459457282,5,5,2
100,2,1,9.45186565065773,5,5,2
100,3,1,11.662904467451,5,5,2
101,1,0,3.44779172080333,5,5,2
101,2,0,3.22038551228339,5,5,2
101,3,0,3.00339428590468,5,5,2
102,1,0,5.0734476664768,5,5,2
102,2,0,6.64020414608953,5,5,2
102,3,0,5.58154879519353,5,5,2
103,1,0,5.60628945818609,5,5,2
103,2,0,4.85143389424064,5,5,2
103,3,0,4.73499297036909,5,5,2
104,1,1,11.931945713489,5,5,2
104,2,1,12.1017657548804,5,5,2
104,3,1,12.7338081885541,5,5,2
105,1,1,9.47870227922652,5,5,2
105,2,1,9.44384807018803,5,5,2
105,3,1,10.4454415602515,5,5,2
106,1,0,6.37809977306753,5,5,2
106,2,0,6.26379219929717,5,5,2
106,3,0,6.53121169091174,5,5,2
107,1,1,8.32003888907611,5,5,2
107,2,1,8.12059195020097,5,5,2
107,3,1,7.23023251253331,5,5,2
108,1,0,7.67330678972937,5,5,2
108,2,0,7.19819745961741,5,5,2
108,3,0,7.83620247541802,5,5,2
109,1,0,3.08461975313427,5,5,2
109,2,0,3.35030023256093,5,5,2
109,3,0,2.94881251617949,5,5,2
110,1,1,9.15682454904638,5,5,2
110,2,1,10.2703352094708,5,5,2
110,3,1,9.8521183236641,5,5,2
111,1,1,11.9424361901633,5,5,2
111,2,1,10.7137961719534,5,5,2
111,3,1,11.810157534567,5,5,2
112,1,0,3.61375072143461,5,5,2
112,2,0,3.91843075063837,5,5,2
112,3,0,3.34547866810273,5,5,2
