"G","R","X","Y","alpha","beta","gamma"
1,1,1,428,5,3,2
1,2,1,447,5,3,2
1,3,1,451,5,3,2
1,4,1,434,5,3,2
1,5,1,434,5,3,2
1,6,1,416,5,3,2
1,7,1,415,5,3,2
1,8,1,399,5,3,2
1,9,1,461,5,3,2
1,10,1,417,5,3,2
1,11,1,450,5,3,2
1,12,1,458,5,3,2
1,13,1,440,5,3,2
1,14,1,455,5,3,2
1,15,1,425,5,3,2
1,16,1,416,5,3,2
1,17,1,427,5,3,2
1,18,1,444,5,3,2
2,1,1,10616,5,3,2
2,2,1,10676,5,3,2
2,3,1,10659,5,3,2
2,4,1,10716,5,3,2
2,5,1,10574,5,3,2
2,6,1,10399,5,3,2
2,7,1,10651,5,3,2
2,8,1,10929,5,3,2
2,9,1,10679,5,3,2
2,10,1,10501,5,3,2
2,11,1,10678,5,3,2
2,12,1,10625,5,3,2
2,13,1,10798,5,3,2
2,14,1,10657,5,3,2
2,15,1,10573,5,3,2
2,16,1,10707,5,3,2
2,17,1,10618,5,3,2
2,18,1,10691,5,3,2
3,1,0,13,5,3,2
3,2,0,19,5,3,2
3,3,0,19,5,3,2
3,4,0,24,5,3,2
3,5,0,13,5,3,2
3,6,0,17,5,3,2
3,7,0,14,5,3,2
3,8,0,12,5,3,2
3,9,0,16,5,3,2
3,10,0,15,5,3,2
3,11,0,11,5,3,2
3,12,0,21,5,3,2
3,13,0,21,5,3,2
3,14,0,22,5,3,2
3,15,0,15,5,3,2
3,16,0,15,5,3,2
3,17,0,14,5,3,2
3,18,0,15,5,3,2
4,1,0,1125,5,3,2
4,2,0,1144,5,3,2
4,3,0,1198,5,3,2
4,4,0,1165,5,3,2
4,5,0,1185,5,3,2
4,6,0,1136,5,3,2
4,7,0,1199,5,3,2
4,8,0,1180,5,3,2
4,9,0,1128,5,3,2
4,10,0,1200,5,3,2
4,11,0,1214,5,3,2
4,12,0,1138,5,3,2
4,13,0,1164,5,3,2
4,14,0,1200,5,3,2
4,15,0,1101,5,3,2
4,16,0,1196,5,3,2
4,17,0,1256,5,3,2
4,18,0,1171,5,3,2
5,1,1,647,5,3,2
5,2,1,691,5,3,2
5,3,1,642,5,3,2
5,4,1,657,5,3,2
5,5,1,662,5,3,2
5,6,1,660,5,3,2
5,7,1,666,5,3,2
5,8,1,646,5,3,2
5,9,1,664,5,3,2
5,10,1,666,5,3,2
5,11,1,694,5,3,2
5,12,1,641,5,3,2
5,13,1,645,5,3,2
5,14,1,673,5,3,2
5,15,1,644,5,3,2
5,16,1,655,5,3,2
5,17,1,665,5,3,2
5,18,1,653,5,3,2
6,1,1,1425,5,3,2
6,2,1,1456,5,3,2
6,3,1,1405,5,3,2
6,4,1,1405,5,3,2
6,5,1,1406,5,3,2
6,6,1,1427,5,3,2
6,7,1,1365,5,3,2
6,8,1,1427,5,3,2
6,9,1,1418,5,3,2
6,10,1,1502,5,3,2
6,11,1,1453,5,3,2
6,12,1,1411,5,3,2
6,13,1,1408,5,3,2
6,14,1,1367,5,3,2
6,15,1,1423,5,3,2
6,16,1,1449,5,3,2
6,17,1,1450,5,3,2
6,18,1,1358,5,3,2
7,1,1,1359,5,3,2
7,2,1,1368,5,3,2
7,3,1,1422,5,3,2
7,4,1,1369,5,3,2
7,5,1,1396,5,3,2
7,6,1,1388,5,3,2
7,7,1,1401,5,3,2
7,8,1,1338,5,3,2
7,9,1,1357,5,3,2
7,10,1,1284,5,3,2
7,11,1,1401,5,3,2
7,12,1,1363,5,3,2
7,13,1,1378,5,3,2
7,14,1,1371,5,3,2
7,15,1,1391,5,3,2
7,16,1,1352,5,3,2
7,17,1,1340,5,3,2
7,18,1,1293,5,3,2
8,1,1,2410,5,3,2
8,2,1,2475,5,3,2
8,3,1,2431,5,3,2
8,4,1,2330,5,3,2
8,5,1,2413,5,3,2
8,6,1,2430,5,3,2
8,7,1,2463,5,3,2
8,8,1,2333,5,3,2
8,9,1,2470,5,3,2
8,10,1,2378,5,3,2
8,11,1,2372,5,3,2
8,12,1,2428,5,3,2
8,13,1,2444,5,3,2
8,14,1,2440,5,3,2
8,15,1,2384,5,3,2
8,16,1,2340,5,3,2
8,17,1,2339,5,3,2
8,18,1,2427,5,3,2
9,1,1,452,5,3,2
9,2,1,427,5,3,2
9,3,1,397,5,3,2
9,4,1,443,5,3,2
9,5,1,398,5,3,2
9,6,1,426,5,3,2
9,7,1,433,5,3,2
9,8,1,458,5,3,2
9,9,1,435,5,3,2
9,10,1,437,5,3,2
9,11,1,437,5,3,2
9,12,1,453,5,3,2
9,13,1,472,5,3,2
9,14,1,434,5,3,2
9,15,1,443,5,3,2
9,16,1,427,5,3,2
9,17,1,443,5,3,2
9,18,1,444,5,3,2
10,1,0,30931,5,3,2
10,2,0,31096,5,3,2
10,3,0,31240,5,3,2
10,4,0,31373,5,3,2
10,5,0,31330,5,3,2
10,6,0,31225,5,3,2
10,7,0,31042,5,3,2
10,8,0,31085,5,3,2
10,9,0,30998,5,3,2
10,10,0,31129,5,3,2
10,11,0,31147,5,3,2
10,12,0,31329,5,3,2
10,13,0,31040,5,3,2
10,14,0,31200,5,3,2
10,15,0,31132,5,3,2
10,16,0,30865,5,3,2
10,17,0,31118,5,3,2
10,18,0,31149,5,3,2
11,1,0,87,5,3,2
11,2,0,78,5,3,2
11,3,0,92,5,3,2
11,4,0,88,5,3,2
11,5,0,101,5,3,2
11,6,0,89,5,3,2
11,7,0,90,5,3,2
11,8,0,101,5,3,2
11,9,0,86,5,3,2
11,10,0,100,5,3,2
11,11,0,76,5,3,2
11,12,0,104,5,3,2
11,13,0,90,5,3,2
11,14,0,90,5,3,2
11,15,0,106,5,3,2
11,16,0,76,5,3,2
11,17,0,88,5,3,2
11,18,0,90,5,3,2
12,1,1,2645,5,3,2
12,2,1,2648,5,3,2
12,3,1,2575,5,3,2
12,4,1,2690,5,3,2
12,5,1,2626,5,3,2
12,6,1,2642,5,3,2
12,7,1,2544,5,3,2
12,8,1,2613,5,3,2
12,9,1,2721,5,3,2
12,10,1,2626,5,3,2
12,11,1,2597,5,3,2
12,12,1,2722,5,3,2
12,13,1,2632,5,3,2
12,14,1,2711,5,3,2
12,15,1,2607,5,3,2
12,16,1,2656,5,3,2
12,17,1,2607,5,3,2
12,18,1,2622,5,3,2
13,1,0,9,5,3,2
13,2,0,9,5,3,2
13,3,0,12,5,3,2
13,4,0,12,5,3,2
13,5,0,13,5,3,2
13,6,0,13,5,3,2
13,7,0,12,5,3,2
13,8,0,10,5,3,2
13,9,0,9,5,3,2
13,10,0,10,5,3,2
13,11,0,5,5,3,2
13,12,0,9,5,3,2
13,13,0,11,5,3,2
13,14,0,14,5,3,2
13,15,0,8,5,3,2
13,16,0,12,5,3,2
13,17,0,18,5,3,2
13,18,0,9,5,3,2
14,1,0,522,5,3,2
14,2,0,512,5,3,2
14,3,0,504,5,3,2
14,4,0,545,5,3,2
14,5,0,531,5,3,2
14,6,0,518,5,3,2
14,7,0,477,5,3,2
14,8,0,506,5,3,2
14,9,0,487,5,3,2
14,10,0,477,5,3,2
14,11,0,511,5,3,2
14,12,0,498,5,3,2
14,13,0,498,5,3,2
14,14,0,512,5,3,2
14,15,0,500,5,3,2
14,16,0,486,5,3,2
14,17,0,458,5,3,2
14,18,0,524,5,3,2
15,1,1,4865,5,3,2
15,2,1,4842,5,3,2
15,3,1,4959,5,3,2
15,4,1,4856,5,3,2
15,5,1,4914,5,3,2
15,6,1,4997,5,3,2
15,7,1,4911,5,3,2
15,8,1,4769,5,3,2
15,9,1,4866,5,3,2
15,10,1,4869,5,3,2
15,11,1,4782,5,3,2
15,12,1,4878,5,3,2
15,13,1,4835,5,3,2
15,14,1,4907,5,3,2
15,15,1,4776,5,3,2
15,16,1,5039,5,3,2
15,17,1,4973,5,3,2
15,18,1,4957,5,3,2
16,1,1,3705,5,3,2
16,2,1,3692,5,3,2
