"G","R","X","Y","alpha","beta","gamma"
1,1,0,122,5,3,2
1,2,0,142,5,3,2
1,3,0,108,5,3,2
1,4,0,115,5,3,2
1,5,0,129,5,3,2
1,6,0,113,5,3,2
1,7,0,117,5,3,2
1,8,0,112,5,3,2
1,9,0,123,5,3,2
1,10,0,139,5,3,2
1,11,0,119,5,3,2
1,12,0,134,5,3,2
1,13,0,123,5,3,2
1,14,0,132,5,3,2
1,15,0,110,5,3,2
1,16,0,116,5,3,2
1,17,0,112,5,3,2
1,18,0,115,5,3,2
1,19,0,125,5,3,2
1,20,0,127,5,3,2
1,21,0,113,5,3,2
1,22,0,100,5,3,2
1,23,0,127,5,3,2
1,24,0,112,5,3,2
1,25,0,114,5,3,2
1,26,0,112,5,3,2
1,27,0,115,5,3,2
1,28,0,111,5,3,2
1,29,0,134,5,3,2
1,30,0,103,5,3,2
1,31,0,114,5,3,2
1,32,0,139,5,3,2
1,33,0,137,5,3,2
1,34,0,131,5,3,2
1,35,0,127,5,3,2
1,36,0,121,5,3,2
1,37,0,118,5,3,2
2,1,1,978,5,3,2
2,2,1,929,5,3,2
2,3,1,997,5,3,2
2,4,1,987,5,3,2
2,5,1,988,5,3,2
2,6,1,915,5,3,2
2,7,1,997,5,3,2
2,8,1,914,5,3,2
2,9,1,984,5,3,2
2,10,1,912,5,3,2
2,11,1,944,5,3,2
2,12,1,961,5,3,2
2,13,1,940,5,3,2
2,14,1,977,5,3,2
2,15,1,962,5,3,2
2,16,1,932,5,3,2
2,17,1,953,5,3,2
2,18,1,1034,5,3,2
2,19,1,1006,5,3,2
2,20,1,956,5,3,2
2,21,1,1001,5,3,2
2,22,1,1010,5,3,2
2,23,1,965,5,3,2
2,24,1,970,5,3,2
2,25,1,943,5,3,2
2,26,1,978,5,3,2
2,27,1,962,5,3,2
2,28,1,1015,5,3,2
2,29,1,992,5,3,2
2,30,1,933,5,3,2
2,31,1,1021,5,3,2
2,32,1,1038,5,3,2
2,33,1,966,5,3,2
2,34,1,924,5,3,2
2,35,1,1007,5,3,2
2,36,1,981,5,3,2
2,37,1,1001,5,3,2
3,1,0,4046,5,3,2
3,2,0,4080,5,3,2
3,3,0,4009,5,3,2
3,4,0,4095,5,3,2
3,5,0,3927,5,3,2
3,6,0,4010,5,3,2
3,7,0,4041,5,3,2
3,8,0,3961,5,3,2
3,9,0,4038,5,3,2
3,10,0,4035,5,3,2
3,11,0,4125,5,3,2
3,12,0,3994,5,3,2
3,13,0,4150,5,3,2
3,14,0,3980,5,3,2
3,15,0,4012,5,3,2
3,16,0,4084,5,3,2
3,17,0,3973,5,3,2
3,18,0,3975,5,3,2
3,19,0,3963,5,3,2
3,20,0,3966,5,3,2
3,21,0,4053,5,3,2
3,22,0,4016,5,3,2
3,23,0,3965,5,3,2
3,24,0,4074,5,3,2
3,25,0,4026,5,3,2
3,26,0,4016,5,3,2
3,27,0,4117,5,3,2
3,28,0,3950,5,3,2
3,29,0,4051,5,3,2
3,30,0,4075,5,3,2
3,31,0,3955,5,3,2
3,32,0,4137,5,3,2
3,33,0,4060,5,3,2
3,34,0,3970,5,3,2
3,35,0,4022,5,3,2
3,36,0,4050,5,3,2
3,37,0,3986,5,3,2
4,1,0,145,5,3,2
4,2,0,140,5,3,2
4,3,0,138,5,3,2
4,4,0,123,5,3,2
4,5,0,142,5,3,2
4,6,0,143,5,3,2
4,7,0,130,5,3,2
4,8,0,124,5,3,2
4,9,0,135,5,3,2
4,10,0,123,5,3,2
4,11,0,130,5,3,2
4,12,0,122,5,3,2
4,13,0,131,5,3,2
4,14,0,140,5,3,2
4,15,0,132,5,3,2
4,16,0,133,5,3,2
4,17,0,122,5,3,2
4,18,0,142,5,3,2
4,19,0,139,5,3,2
4,20,0,129,5,3,2
4,21,0,121,5,3,2
4,22,0,126,5,3,2
