"G","R","X","Y","alpha","beta","gamma"
1,1,1,377,5,3,2
1,2,1,386,5,3,2
1,3,1,398,5,3,2
1,4,1,382,5,3,2
1,5,1,341,5,3,2
1,6,1,360,5,3,2
1,7,1,388,5,3,2
1,8,1,404,5,3,2
1,9,1,380,5,3,2
1,10,1,367,5,3,2
1,11,1,370,5,3,2
1,12,1,400,5,3,2
1,13,1,427,5,3,2
1,14,1,407,5,3,2
1,15,1,385,5,3,2
1,16,1,388,5,3,2
1,17,1,394,5,3,2
1,18,1,421,5,3,2
1,19,1,372,5,3,2
1,20,1,400,5,3,2
1,21,1,388,5,3,2
1,22,1,389,5,3,2
1,23,1,364,5,3,2
1,24,1,352,5,3,2
1,25,1,395,5,3,2
1,26,1,418,5,3,2
1,27,1,391,5,3,2
1,28,1,403,5,3,2
1,29,1,400,5,3,2
1,30,1,383,5,3,2
1,31,1,417,5,3,2
1,32,1,422,5,3,2
1,33,1,399,5,3,2
1,34,1,378,5,3,2
1,35,1,374,5,3,2
1,36,1,391,5,3,2
1,37,1,394,5,3,2
1,38,1,375,5,3,2
1,39,1,394,5,3,2
1,40,1,393,5,3,2
1,41,1,401,5,3,2
1,42,1,387,5,3,2
1,43,1,415,5,3,2
1,44,1,386,5,3,2
1,45,1,394,5,3,2
1,46,1,384,5,3,2
1,47,1,377,5,3,2
1,48,1,399,5,3,2
1,49,1,411,5,3,2
2,1,1,5721,5,3,2
2,2,1,5973,5,3,2
2,3,1,5847,5,3,2
2,4,1,5928,5,3,2
2,5,1,5966,5,3,2
2,6,1,5835,5,3,2
2,7,1,5991,5,3,2
2,8,1,5841,5,3,2
2,9,1,6082,5,3,2
2,10,1,5875,5,3,2
2,11,1,5930,5,3,2
2,12,1,5799,5,3,2
2,13,1,5837,5,3,2
2,14,1,5904,5,3,2
2,15,1,5987,5,3,2
2,16,1,5828,5,3,2
2,17,1,6053,5,3,2
2,18,1,5897,5,3,2
2,19,1,5881,5,3,2
2,20,1,5852,5,3,2
2,21,1,5786,5,3,2
2,22,1,5835,5,3,2
2,23,1,5745,5,3,2
2,24,1,5915,5,3,2
2,25,1,5873,5,3,2
2,26,1,5980,5,3,2
2,27,1,5925,5,3,2
2,28,1,5893,5,3,2
2,29,1,5827,5,3,2
2,30,1,5898,5,3,2
2,31,1,5931,5,3,2
2,32,1,5955,5,3,2
2,33,1,5806,5,3,2
2,34,1,5809,5,3,2
2,35,1,5799,5,3,2
2,36,1,5859,5,3,2
2,37,1,5815,5,3,2
2,38,1,5754,5,3,2
2,39,1,5817,5,3,2
2,40,1,5963,5,3,2
2,41,1,5784,5,3,2
2,42,1,5934,5,3,2
2,43,1,5941,5,3,2
2,44,1,5858,5,3,2
2,45,1,5989,5,3,2
2,46,1,5856,5,3,2
2,47,1,5871,5,3,2
2,48,1,5923,5,3,2
2,49,1,5943,5,3,2
3,1,0,359,5,3,2
3,2,0,338,5,3,2
3,3,0,343,5,3,2
3,4,0,355,5,3,2
3,5,0,311,5,3,2
3,6,0,352,5,3,2
3,7,0,314,5,3,2
3,8,0,315,5,3,2
3,9,0,337,5,3,2
3,10,0,348,5,3,2
3,11,0,325,5,3,2
3,12,0,316,5,3,2
3,13,0,357,5,3,2
3,14,0,328,5,3,2
3,15,0,353,5,3,2
3,16,0,362,5,3,2
3,17,0,347,5,3,2
3,18,0,343,5,3,2
3,19,0,335,5,3,2
3,20,0,385,5,3,2
3,21,0,374,5,3,2
3,22,0,353,5,3,2
3,23,0,320,5,3,2
3,24,0,332,5,3,2
3,25,0,345,5,3,2
3,26,0,339,5,3,2
3,27,0,322,5,3,2
3,28,0,336,5,3,2
3,29,0,362,5,3,2
3,30,0,352,5,3,2
3,31,0,336,5,3,2
3,32,0,358,5,3,2
3,33,0,356,5,3,2
3,34,0,342,5,3,2
3,35,0,341,5,3,2
3,36,0,343,5,3,2
3,37,0,340,5,3,2
3,38,0,383,5,3,2
3,39,0,326,5,3,2
3,40,0,340,5,3,2
3,41,0,359,5,3,2
3,42,0,358,5,3,2
3,43,0,358,5,3,2
3,44,0,349,5,3,2
3,45,0,361,5,3,2
3,46,0,361,5,3,2
3,47,0,351,5,3,2
3,48,0,358,5,3,2
3,49,0,329,5,3,2
4,1,1,156,5,3,2
4,2,1,138,5,3,2
4,3,1,164,5,3,2
4,4,1,138,5,3,2
4,5,1,129,5,3,2
4,6,1,160,5,3,2
4,7,1,144,5,3,2
4,8,1,162,5,3,2
4,9,1,146,5,3,2
4,10,1,143,5,3,2
4,11,1,160,5,3,2
4,12,1,125,5,3,2
4,13,1,154,5,3,2
4,14,1,144,5,3,2
4,15,1,147,5,3,2
4,16,1,142,5,3,2
4,17,1,151,5,3,2
4,18,1,118,5,3,2
4,19,1,139,5,3,2
4,20,1,143,5,3,2
4,21,1,141,5,3,2
4,22,1,164,5,3,2
4,23,1,162,5,3,2
4,24,1,146,5,3,2
4,25,1,160,5,3,2
4,26,1,163,5,3,2
4,27,1,141,5,3,2
4,28,1,188,5,3,2
4,29,1,145,5,3,2
4,30,1,166,5,3,2
4,31,1,141,5,3,2
4,32,1,135,5,3,2
4,33,1,161,5,3,2
4,34,1,145,5,3,2
4,35,1,156,5,3,2
4,36,1,138,5,3,2
4,37,1,152,5,3,2
4,38,1,161,5,3,2
4,39,1,126,5,3,2
4,40,1,130,5,3,2
4,41,1,140,5,3,2
4,42,1,144,5,3,2
4,43,1,144,5,3,2
4,44,1,141,5,3,2
4,45,1,168,5,3,2
4,46,1,128,5,3,2
4,47,1,155,5,3,2
4,48,1,144,5,3,2
4,49,1,132,5,3,2
5,1,0,647,5,3,2
5,2,0,644,5,3,2
5,3,0,638,5,3,2
5,4,0,664,5,3,2
5,5,0,629,5,3,2
5,6,0,710,5,3,2
5,7,0,664,5,3,2
5,8,0,654,5,3,2
5,9,0,627,5,3,2
5,10,0,651,5,3,2
5,11,0,641,5,3,2
5,12,0,641,5,3,2
5,13,0,628,5,3,2
5,14,0,624,5,3,2
5,15,0,623,5,3,2
5,16,0,638,5,3,2
5,17,0,657,5,3,2
5,18,0,675,5,3,2
5,19,0,654,5,3,2
5,20,0,673,5,3,2
5,21,0,653,5,3,2
5,22,0,636,5,3,2
5,23,0,673,5,3,2
5,24,0,712,5,3,2
5,25,0,632,5,3,2
5,26,0,656,5,3,2
5,27,0,693,5,3,2
5,28,0,639,5,3,2
5,29,0,601,5,3,2
5,30,0,694,5,3,2
5,31,0,620,5,3,2
5,32,0,611,5,3,2
5,33,0,627,5,3,2
5,34,0,642,5,3,2
5,35,0,634,5,3,2
5,36,0,578,5,3,2
5,37,0,610,5,3,2
5,38,0,619,5,3,2
5,39,0,682,5,3,2
5,40,0,632,5,3,2
5,41,0,634,5,3,2
5,42,0,592,5,3,2
5,43,0,652,5,3,2
5,44,0,653,5,3,2
5,45,0,617,5,3,2
5,46,0,651,5,3,2
5,47,0,634,5,3,2
5,48,0,642,5,3,2
5,49,0,647,5,3,2
6,1,0,94,5,3,2
6,2,0,87,5,3,2
6,3,0,99,5,3,2
6,4,0,95,5,3,2
6,5,0,97,5,3,2
6,6,0,90,5,3,2
6,7,0,91,5,3,2
6,8,0,85,5,3,2
6,9,0,84,5,3,2
6,10,0,82,5,3,2
6,11,0,84,5,3,2
6,12,0,94,5,3,2
6,13,0,84,5,3,2
6,14,0,97,5,3,2
6,15,0,93,5,3,2
6,16,0,96,5,3,2
6,17,0,79,5,3,2
6,18,0,101,5,3,2
6,19,0,98,5,3,2
6,20,0,92,5,3,2
6,21,0,94,5,3,2
6,22,0,101,5,3,2
6,23,0,95,5,3,2
6,24,0,93,5,3,2
6,25,0,103,5,3,2
6,26,0,95,5,3,2
6,27,0,82,5,3,2
6,28,0,101,5,3,2
6,29,0,96,5,3,2
6,30,0,100,5,3,2
6,31,0,81,5,3,2
6,32,0,88,5,3,2
6,33,0,84,5,3,2
6,34,0,94,5,3,2
6,35,0,82,5,3,2
6,36,0,89,5,3,2
6,37,0,88,5,3,2
6,38,0,86,5,3,2
6,39,0,90,5,3,2
6,40,0,89,5,3,2
6,41,0,89,5,3,2
6,42,0,79,5,3,2
6,43,0,102,5,3,2
6,44,0,109,5,3,2
6,45,0,111,5,3,2
6,46,0,70,5,3,2
6,47,0,103,5,3,2
6,48,0,87,5,3,2
6,49,0,81,5,3,2
7,1,1,1673,5,3,2
7,2,1,1652,5,3,2
7,3,1,1683,5,3,2
7,4,1,1702,5,3,2
7,5,1,1711,5,3,2
7,6,1,1686,5,3,2
7,7,1,1644,5,3,2
7,8,1,1629,5,3,2
7,9,1,1747,5,3,2
7,10,1,1612,5,3,2
7,11,1,1698,5,3,2
7,12,1,1655,5,3,2
7,13,1,1655,5,3,2
7,14,1,1674,5,3,2
7,15,1,1629,5,3,2
7,16,1,1663,5,3,2
7,17,1,1578,5,3,2
7,18,1,1666,5,3,2
7,19,1,1600,5,3,2
7,20,1,1653,5,3,2
7,21,1,1702,5,3,2
7,22,1,1659,5,3,2
7,23,1,1665,5,3,2
7,24,1,1669,5,3,2
7,25,1,1689,5,3,2
7,26,1,1720,5,3,2
7,27,1,1655,5,3,2
7,28,1,1641,5,3,2
7,29,1,1585,5,3,2
7,30,1,1683,5,3,2
7,31,1,1694,5,3,2
7,32,1,1691,5,3,2
7,33,1,1626,5,3,2
7,34,1,1704,5,3,2
7,35,1,1635,5,3,2
7,36,1,1624,5,3,2
7,37,1,1583,5,3,2
7,38,1,1654,5,3,2
7,39,1,1631,5,3,2
7,40,1,1679,5,3,2
7,41,1,1626,5,3,2
7,42,1,1576,5,3,2
7,43,1,1624,5,3,2
7,44,1,1716,5,3,2
7,45,1,1622,5,3,2
7,46,1,1645,5,3,2
7,47,1,1689,5,3,2
7,48,1,1629,5,3,2
7,49,1,1656,5,3,2
8,1,0,16,5,3,2
8,2,0,7,5,3,2
8,3,0,7,5,3,2
8,4,0,9,5,3,2
8,5,0,14,5,3,2
8,6,0,10,5,3,2
8,7,0,9,5,3,2
8,8,0,17,5,3,2
8,9,0,15,5,3,2
8,10,0,8,5,3,2
8,11,0,14,5,3,2
8,12,0,13,5,3,2
8,13,0,8,5,3,2
8,14,0,9,5,3,2
8,15,0,9,5,3,2
8,16,0,7,5,3,2
8,17,0,10,5,3,2
8,18,0,12,5,3,2
8,19,0,9,5,3,2
8,20,0,11,5,3,2
8,21,0,11,5,3,2
8,22,0,12,5,3,2
8,23,0,10,5,3,2
8,24,0,7,5,3,2
8,25,0,8,5,3,2
8,26,0,12,5,3,2
8,27,0,9,5,3,2
8,28,0,11,5,3,2
8,29,0,10,5,3,2
8,30,0,11,5,3,2
8,31,0,9,5,3,2
8,32,0,7,5,3,2
8,33,0,15,5,3,2
8,34,0,9,5,3,2
8,35,0,7,5,3,2
8,36,0,10,5,3,2
8,37,0,12,5,3,2
8,38,0,8,5,3,2
8,39,0,6,5,3,2
8,40,0,12,5,3,2
8,41,0,7,5,3,2
8,42,0,9,5,3,2
8,43,0,16,5,3,2
8,44,0,7,5,3,2
8,45,0,9,5,3,2
8,46,0,17,5,3,2
8,47,0,9,5,3,2
8,48,0,10,5,3,2
8,49,0,12,5,3,2
9,1,1,21870,5,3,2
9,2,1,21967,5,3,2
9,3,1,21786,5,3,2
9,4,1,21807,5,3,2
9,5,1,21956,5,3,2
9,6,1,21737,5,3,2
9,7,1,21879,5,3,2
9,8,1,21816,5,3,2
9,9,1,21684,5,3,2
9,10,1,21763,5,3,2
9,11,1,22033,5,3,2
9,12,1,21938,5,3,2
9,13,1,21922,5,3,2
9,14,1,21921,5,3,2
9,15,1,21869,5,3,2
9,16,1,21888,5,3,2
9,17,1,21701,5,3,2
9,18,1,22065,5,3,2
9,19,1,21866,5,3,2
9,20,1,21901,5,3,2
9,21,1,21846,5,3,2
9,22,1,22017,5,3,2
9,23,1,21991,5,3,2
9,24,1,21681,5,3,2
9,25,1,22110,5,3,2
9,26,1,21775,5,3,2
9,27,1,21790,5,3,2
9,28,1,21944,5,3,2
9,29,1,21593,5,3,2
9,30,1,21938,5,3,2
9,31,1,21626,5,3,2
9,32,1,21942,5,3,2
9,33,1,21707,5,3,2
9,34,1,21688,5,3,2
9,35,1,22011,5,3,2
9,36,1,21692,5,3,2
9,37,1,21984,5,3,2
9,38,1,21606,5,3,2
9,39,1,22052,5,3,2
9,40,1,21649,5,3,2
9,41,1,21633,5,3,2
9,42,1,21944,5,3,2
9,43,1,21784,5,3,2
9,44,1,21752,5,3,2
9,45,1,21852,5,3,2
9,46,1,21956,5,3,2
9,47,1,21655,5,3,2
9,48,1,21913,5,3,2
9,49,1,21554,5,3,2
10,1,0,9,5,3,2
10,2,0,10,5,3,2
10,3,0,10,5,3,2
10,4,0,9,5,3,2
10,5,0,11,5,3,2
10,6,0,7,5,3,2
10,7,0,14,5,3,2
10,8,0,9,5,3,2
10,9,0,9,5,3,2
10,10,0,7,5,3,2
10,11,0,7,5,3,2
10,12,0,9,5,3,2
10,13,0,7,5,3,2
10,14,0,7,5,3,2
10,15,0,8,5,3,2
10,16,0,8,5,3,2
10,17,0,9,5,3,2
10,18,0,10,5,3,2
10,19,0,9,5,3,2
10,20,0,7,5,3,2
10,21,0,14,5,3,2
10,22,0,8,5,3,2
10,23,0,9,5,3,2
10,24,0,11,5,3,2
10,25,0,3,5,3,2
10,26,0,16,5,3,2
10,27,0,10,5,3,2
10,28,0,8,5,3,2
10,29,0,11,5,3,2
10,30,0,9,5,3,2
10,31,0,8,5,3,2
10,32,0,16,5,3,2
10,33,0,10,5,3,2
10,34,0,3,5,3,2
10,35,0,9,5,3,2
10,36,0,12,5,3,2
10,37,0,13,5,3,2
10,38,0,13,5,3,2
10,39,0,9,5,3,2
10,40,0,11,5,3,2
10,41,0,13,5,3,2
10,42,0,15,5,3,2
10,43,0,12,5,3,2
10,44,0,8,5,3,2
10,45,0,9,5,3,2
10,46,0,17,5,3,2
10,47,0,15,5,3,2
10,48,0,10,5,3,2
10,49,0,11,5,3,2
