"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.43682883728651,5,3,2
1,2,0,6.58675327614163,5,3,2
2,1,1,11.6380414577792,5,3,2
2,2,1,11.9388092537127,5,3,2
3,1,1,10.1963618769646,5,3,2
3,2,1,9.97398393659057,5,3,2
4,1,1,7.53623725618528,5,3,2
4,2,1,7.95635912727761,5,3,2
5,1,1,8.87717564558023,5,3,2
5,2,1,8.54089953526701,5,3,2
6,1,0,3.46125447639402,5,3,2
6,2,0,4.46903506246831,5,3,2
7,1,1,8.3869688073231,5,3,2
7,2,1,8.74605350331435,5,3,2
8,1,1,4.96955342062328,5,3,2
8,2,1,4.8139375674536,5,3,2
9,1,1,5.8382938019204,5,3,2
9,2,1,5.6531201030656,5,3,2
10,1,1,5.73337321158174,5,3,2
10,2,1,6.60397944035838,5,3,2
11,1,1,9.18848598738996,5,3,2
11,2,1,8.78449792304579,5,3,2
12,1,0,6.05765876287593,5,3,2
12,2,0,6.22498031978947,5,3,2
13,1,0,7.58499298587486,5,3,2
13,2,0,7.98588407547851,5,3,2
14,1,1,10.2442444293587,5,3,2
14,2,1,9.94223049528814,5,3,2
15,1,0,0.95275736384946,5,3,2
15,2,0,1.43281165117283,5,3,2
16,1,1,9.79435692076778,5,3,2
16,2,1,9.65968534241502,5,3,2
17,1,0,6.58049635428411,5,3,2
17,2,0,6.64233153097095,5,3,2
18,1,1,5.99688255484464,5,3,2
18,2,1,5.23837498373419,5,3,2
19,1,0,4.65634669192537,5,3,2
19,2,0,4.68233378945135,5,3,2
20,1,1,8.89800501588235,5,3,2
20,2,1,8.87860068614858,5,3,2
21,1,0,7.26345733221268,5,3,2
21,2,0,7.8666356402739,5,3,2
22,1,0,4.86717893926047,5,3,2
22,2,0,4.0374929988008,5,3,2
23,1,0,4.91463906855979,5,3,2
23,2,0,4.13081363559759,5,3,2
24,1,1,6.25315003486329,5,3,2
24,2,1,6.50090118525717,5,3,2
25,1,0,3.84612072475095,5,3,2
25,2,0,3.17884363015053,5,3,2
26,1,1,7.86033759491178,5,3,2
26,2,1,8.47180840343075,5,3,2
27,1,0,4.96740966638752,5,3,2
27,2,0,5.11451077150979,5,3,2
28,1,0,5.74933094427897,5,3,2
28,2,0,5.56198374862464,5,3,2
29,1,1,12.6035678439106,5,3,2
29,2,1,12.9274667789447,5,3,2
30,1,1,10.159384687094,5,3,2
30,2,1,10.7439527134424,5,3,2
31,1,1,11.0257814804749,5,3,2
31,2,1,9.42758843250864,5,3,2
32,1,1,10.6862753953417,5,3,2
32,2,1,10.1250298829835,5,3,2
33,1,1,8.1060420157751,5,3,2
33,2,1,7.93572566141595,5,3,2
34,1,1,8.49062922648794,5,3,2
34,2,1,8.85593566850017,5,3,2
35,1,0,5.83566373937788,5,3,2
35,2,0,6.26609259251033,5,3,2
36,1,0,6.57698294794927,5,3,2
36,2,0,6.62224151805747,5,3,2
37,1,1,6.67679628440171,5,3,2
37,2,1,6.30747206007715,5,3,2
38,1,0,5.54184752602443,5,3,2
38,2,0,5.55425698686503,5,3,2
39,1,0,3.40682839083941,5,3,2
39,2,0,3.72349110944556,5,3,2
40,1,1,9.15413682521761,5,3,2
40,2,1,8.18935893522474,5,3,2
41,1,1,5.85596515871273,5,3,2
41,2,1,7.37588378235372,5,3,2
42,1,0,6.55077268270586,5,3,2
42,2,0,5.89848311409898,5,3,2
43,1,0,4.33267621615872,5,3,2
43,2,0,4.79889230775298,5,3,2
44,1,1,8.44019629357179,5,3,2
44,2,1,9.86061482030751,5,3,2
45,1,0,2.65360005297246,5,3,2
45,2,0,2.50968518002415,5,3,2
46,1,1,9.30942312106112,5,3,2
46,2,1,9.11284289157604,5,3,2
47,1,0,5.8513691112136,5,3,2
47,2,0,5.69132758064799,5,3,2
48,1,1,5.96993056943468,5,3,2
48,2,1,7.1045316811067,5,3,2
49,1,1,7.97207714211972,5,3,2
49,2,1,8.00602883226427,5,3,2
50,1,1,9.3898109228411,5,3,2
50,2,1,9.35980823328335,5,3,2
51,1,1,7.84893382207377,5,3,2
51,2,1,6.85617638078861,5,3,2
52,1,1,10.1678269356825,5,3,2
52,2,1,10.601407720105,5,3,2
53,1,0,5.27978691180278,5,3,2
53,2,0,4.56991925906168,5,3,2
54,1,0,8.14458525433946,5,3,2
54,2,0,6.82361618600835,5,3,2
55,1,0,5.45911892459013,5,3,2
55,2,0,5.0355520324953,5,3,2
56,1,0,3.54219762838694,5,3,2
56,2,0,3.24092167008686,5,3,2
57,1,1,9.28529322007974,5,3,2
57,2,1,8.84702207727174,5,3,2
58,1,0,4.89470551108214,5,3,2
58,2,0,5.34904838949039,5,3,2
59,1,0,4.78766444744695,5,3,2
59,2,0,5.06549671516806,5,3,2
60,1,0,4.29843464728025,5,3,2
60,2,0,4.0141925673535,5,3,2
61,1,1,12.1587646830245,5,3,2
61,2,1,11.2573826812378,5,3,2
62,1,1,10.2329791767254,5,3,2
62,2,1,9.08395396800033,5,3,2
63,1,1,4.90108689610026,5,3,2
63,2,1,5.41330404114932,5,3,2
64,1,0,6.18515897795826,5,3,2
64,2,0,7.05959672096856,5,3,2
65,1,0,5.67165435822941,5,3,2
65,2,0,5.95883718640157,5,3,2
66,1,1,13.7230014478218,5,3,2
66,2,1,13.6782715838206,5,3,2
67,1,1,11.0006984142552,5,3,2
67,2,1,10.0346545830813,5,3,2
68,1,1,7.75672389567158,5,3,2
68,2,1,7.52620932148743,5,3,2
69,1,0,2.00128330103625,5,3,2
69,2,0,2.43585418633323,5,3,2
70,1,0,6.82995507142541,5,3,2
70,2,0,6.51344187673518,5,3,2
71,1,1,10.7157758762401,5,3,2
71,2,1,11.0397335359548,5,3,2
72,1,0,3.69119917667324,5,3,2
72,2,0,4.21043222211169,5,3,2
73,1,1,5.93079061219784,5,3,2
73,2,1,5.7031353958235,5,3,2
74,1,0,4.88855982231559,5,3,2
74,2,0,3.71050758095292,5,3,2
75,1,1,9.7632036320539,5,3,2
75,2,1,10.6519255751294,5,3,2
76,1,1,5.03093029413073,5,3,2
76,2,1,5.70513277735574,5,3,2
77,1,0,7.09478114075567,5,3,2
77,2,0,7.85982391213084,5,3,2
78,1,1,8.30239065301189,5,3,2
78,2,1,7.91334074752391,5,3,2
79,1,0,5.94733197901342,5,3,2
79,2,0,5.28103677462709,5,3,2
80,1,1,9.5452466047242,5,3,2
80,2,1,10.7851359045396,5,3,2
81,1,0,2.93601499667878,5,3,2
81,2,0,3.64207087570857,5,3,2
82,1,1,4.97042411192383,5,3,2
82,2,1,4.58340224468159,5,3,2
83,1,1,2.17921861052624,5,3,2
83,2,1,1.66626268691912,5,3,2
84,1,0,4.47505441880058,5,3,2
84,2,0,5.30960553461378,5,3,2
85,1,1,7.00839497577864,5,3,2
85,2,1,7.21762289821024,5,3,2
86,1,1,8.78381591451146,5,3,2
86,2,1,9.4454163541369,5,3,2
87,1,0,4.35890527077711,5,3,2
87,2,0,4.81336961123888,5,3,2
88,1,0,6.7381686274994,5,3,2
88,2,0,6.80951940408241,5,3,2
89,1,0,7.69675575100593,5,3,2
89,2,0,7.05842874597802,5,3,2
90,1,0,3.18154062707168,5,3,2
90,2,0,2.83883984310845,5,3,2
91,1,1,5.26784140596733,5,3,2
91,2,1,5.68554590075584,5,3,2
92,1,1,8.98289338210168,5,3,2
92,2,1,8.80498701818614,5,3,2
93,1,0,3.08576577003644,5,3,2
93,2,0,3.10969049372014,5,3,2
94,1,0,5.59300938221307,5,3,2
94,2,0,5.41653680698592,5,3,2
95,1,1,5.03487686335937,5,3,2
95,2,1,5.37360032121894,5,3,2
96,1,0,2.824937504157,5,3,2
96,2,0,3.40722980942174,5,3,2
97,1,1,6.97767599336406,5,3,2
97,2,1,5.65790041619996,5,3,2
98,1,0,1.12428069842349,5,3,2
98,2,0,1.14042303685438,5,3,2
99,1,0,5.32363009631714,5,3,2
99,2,0,5.1383928057128,5,3,2
100,1,1,9.29111139587312,5,3,2
100,2,1,8.45755587358294,5,3,2
101,1,0,6.42684198360152,5,3,2
101,2,0,7.26390562459817,5,3,2
102,1,0,3.87707806912356,5,3,2
102,2,0,3.33319420370045,5,3,2
103,1,1,8.4089906023382,5,3,2
103,2,1,8.3790067262099,5,3,2
104,1,0,4.12614078803186,5,3,2
104,2,0,3.67951195369731,5,3,2
105,1,0,7.7329714189668,5,3,2
105,2,0,7.27703453267334,5,3,2
106,1,0,4.01902036974118,5,3,2
106,2,0,4.42489531971965,5,3,2
107,1,0,6.08210594533561,5,3,2
107,2,0,6.91659855752953,5,3,2
108,1,1,8.57523877134397,5,3,2
108,2,1,9.03716052408885,5,3,2
109,1,1,9.41336731634318,5,3,2
109,2,1,9.3158007483447,5,3,2
110,1,0,7.8676015628268,5,3,2
110,2,0,6.04597329958243,5,3,2
111,1,0,7.43357471587988,5,3,2
111,2,0,6.43290492883281,5,3,2
112,1,1,8.59644444970293,5,3,2
112,2,1,7.87169249334935,5,3,2
113,1,1,8.5386616299512,5,3,2
113,2,1,7.59656420598318,5,3,2
114,1,0,3.68579865399521,5,3,2
114,2,0,4.30541299807603,5,3,2
115,1,1,5.40521795372385,5,3,2
115,2,1,4.62329502605194,5,3,2
116,1,1,9.22966466479751,5,3,2
116,2,1,8.37566159922738,5,3,2
117,1,0,1.58463548412125,5,3,2
117,2,0,1.92254895740549,5,3,2
118,1,0,7.1005389597065,5,3,2
118,2,0,8.2147635432739,5,3,2
119,1,1,11.2195726354491,5,3,2
119,2,1,11.6253502587631,5,3,2
120,1,0,5.73946359589115,5,3,2
120,2,0,5.87068226393822,5,3,2
121,1,0,3.69376915023681,5,3,2
121,2,0,3.82282448527965,5,3,2
122,1,1,6.73569702717748,5,3,2
122,2,1,7.90646558455426,5,3,2
123,1,0,7.44905549284948,5,3,2
123,2,0,6.68846987597494,5,3,2
124,1,0,5.32109988200753,5,3,2
124,2,0,4.65250312023391,5,3,2
125,1,0,5.18888771731487,5,3,2
125,2,0,7.02270247562433,5,3,2
126,1,0,4.04619209612329,5,3,2
126,2,0,3.44338568119789,5,3,2
127,1,0,4.77232490661756,5,3,2
127,2,0,5.33017498105331,5,3,2
128,1,0,3.92586910214997,5,3,2
128,2,0,3.67087693038234,5,3,2
129,1,1,5.85041419103908,5,3,2
129,2,1,5.29547986866689,5,3,2
130,1,0,4.86283789021249,5,3,2
130,2,0,5.23592794523572,5,3,2
131,1,0,3.77627956755309,5,3,2
131,2,0,4.52717626629067,5,3,2
132,1,1,6.55159808391614,5,3,2
132,2,1,6.8186403567177,5,3,2
133,1,0,4.21473119862608,5,3,2
133,2,0,4.27635708740521,5,3,2
134,1,0,0.977108588651205,5,3,2
134,2,0,3.27982326036586,5,3,2
135,1,0,3.50128801318744,5,3,2
135,2,0,3.49695124910147,5,3,2
136,1,1,5.50243936533308,5,3,2
136,2,1,5.71769490763949,5,3,2
137,1,0,0.680817316431079,5,3,2
137,2,0,1.57258853127346,5,3,2
138,1,1,10.0692156050909,5,3,2
138,2,1,10.4737174104436,5,3,2
139,1,1,8.19971000112853,5,3,2
139,2,1,7.57419875303574,5,3,2
140,1,1,8.90123379374426,5,3,2
140,2,1,9.93953564890808,5,3,2
141,1,1,6.93259421021374,5,3,2
141,2,1,8.44718085608307,5,3,2
142,1,1,6.76244900983615,5,3,2
142,2,1,9.69759199169902,5,3,2
143,1,1,7.92054442019568,5,3,2
143,2,1,7.69829909296445,5,3,2
144,1,1,5.34578160018441,5,3,2
144,2,1,5.76351345608716,5,3,2
145,1,0,6.28886974828504,5,3,2
145,2,0,6.37656394757175,5,3,2
146,1,1,6.63399620284624,5,3,2
146,2,1,6.81151641733256,5,3,2
147,1,1,10.25684139803,5,3,2
147,2,1,10.2438606026435,5,3,2
148,1,1,2.40186150392147,5,3,2
148,2,1,1.83217067158983,5,3,2
149,1,0,3.37574353265542,5,3,2
149,2,0,3.72504477188445,5,3,2
150,1,1,9.08049092483761,5,3,2
150,2,1,9.12210481095766,5,3,2
151,1,1,5.4283801215844,5,3,2
151,2,1,6.20047775267293,5,3,2
152,1,0,0.501537475859783,5,3,2
152,2,0,0.691634559369583,5,3,2
153,1,1,4.99514963701972,5,3,2
153,2,1,3.46275775631541,5,3,2
154,1,0,6.13040985958667,5,3,2
154,2,0,6.08302250238708,5,3,2
155,1,0,3.28437591534227,5,3,2
155,2,0,3.66133741332785,5,3,2
156,1,0,3.02593334298808,5,3,2
156,2,0,3.8772706200526,5,3,2
157,1,1,2.27209765863366,5,3,2
157,2,1,2.55687968420346,5,3,2
158,1,0,3.3372335026376,5,3,2
158,2,0,3.07326202343988,5,3,2
159,1,1,7.9190022089143,5,3,2
159,2,1,8.82617688286014,5,3,2
160,1,0,2.7797658571287,5,3,2
160,2,0,1.87417565727885,5,3,2
161,1,1,7.73172036576991,5,3,2
161,2,1,8.18533334410053,5,3,2
162,1,0,7.1796584459159,5,3,2
162,2,0,6.31513947203364,5,3,2
163,1,0,3.04742871569134,5,3,2
163,2,0,2.38669755140245,5,3,2
164,1,1,9.48237757173744,5,3,2
164,2,1,10.0063912274502,5,3,2
165,1,0,3.35903598757331,5,3,2
165,2,0,4.31900981635985,5,3,2
166,1,1,8.4222742360929,5,3,2
166,2,1,8.66658807539824,5,3,2
167,1,1,11.6740242655845,5,3,2
167,2,1,10.9934067030437,5,3,2
168,1,0,3.04034017733132,5,3,2
168,2,0,3.41524719672756,5,3,2
169,1,0,2.9889669855144,5,3,2
169,2,0,3.35903430179525,5,3,2
170,1,1,9.28041667091439,5,3,2
170,2,1,9.47051858305838,5,3,2
171,1,1,8.43348208572049,5,3,2
171,2,1,8.33081657778835,5,3,2
172,1,1,8.77920048656037,5,3,2
172,2,1,8.57425845904599,5,3,2
173,1,1,7.50967256188814,5,3,2
173,2,1,8.1572184444122,5,3,2
174,1,0,3.85074703416593,5,3,2
174,2,0,3.39472943165817,5,3,2
175,1,0,4.47315786823306,5,3,2
175,2,0,4.35897365139789,5,3,2
176,1,0,7.70601358729054,5,3,2
176,2,0,7.67589206676987,5,3,2
177,1,1,5.7041419566703,5,3,2
177,2,1,5.89165660943694,5,3,2
178,1,0,5.55608458022036,5,3,2
178,2,0,4.69999501265437,5,3,2
179,1,1,7.30520419263595,5,3,2
179,2,1,7.86310365404605,5,3,2
180,1,0,3.97935989381949,5,3,2
180,2,0,5.28174583690465,5,3,2
181,1,0,5.65520057917237,5,3,2
181,2,0,5.44131234923639,5,3,2
182,1,0,9.00449156428984,5,3,2
182,2,0,9.34334907989841,5,3,2
183,1,0,3.5663569782331,5,3,2
183,2,0,3.31148245528313,5,3,2
184,1,0,7.52691831426429,5,3,2
184,2,0,7.51996501974767,5,3,2
185,1,1,4.89940376767249,5,3,2
185,2,1,4.54397765422375,5,3,2
186,1,1,10.2866346303702,5,3,2
186,2,1,10.0666474936797,5,3,2
187,1,1,6.69467193599661,5,3,2
187,2,1,6.30226515445604,5,3,2
188,1,1,7.36864869598435,5,3,2
188,2,1,5.955077711202,5,3,2
189,1,0,3.54302953443485,5,3,2
189,2,0,2.94378823649345,5,3,2
190,1,1,8.96807932731827,5,3,2
190,2,1,8.59235631614781,5,3,2
191,1,0,4.00369399719162,5,3,2
191,2,0,3.4146690509505,5,3,2
192,1,1,8.43792557642689,5,3,2
192,2,1,7.70925954938296,5,3,2
193,1,1,9.38426777989503,5,3,2
193,2,1,9.21154947061855,5,3,2
194,1,0,7.01835974879026,5,3,2
194,2,0,7.43965412647382,5,3,2
195,1,0,4.30418761192771,5,3,2
195,2,0,3.97877467003157,5,3,2
196,1,1,9.32164344926856,5,3,2
196,2,1,9.45324878630054,5,3,2
197,1,1,5.10785207753015,5,3,2
197,2,1,4.8460151689544,5,3,2
198,1,0,4.97041933050141,5,3,2
198,2,0,5.48501894976962,5,3,2
199,1,0,2.79342761846783,5,3,2
199,2,0,2.47853679984577,5,3,2
200,1,1,7.51189394637173,5,3,2
200,2,1,6.81230535362353,5,3,2
201,1,1,6.97115385581832,5,3,2
201,2,1,7.8250586658995,5,3,2
202,1,1,8.11430579896023,5,3,2
202,2,1,8.23463405101126,5,3,2
203,1,0,3.22518439096957,5,3,2
203,2,0,2.63440730127893,5,3,2
204,1,1,6.99659961131891,5,3,2
204,2,1,7.35255077508722,5,3,2
205,1,0,4.06215864591464,5,3,2
205,2,0,4.28976418623006,5,3,2
206,1,1,9.53068798823931,5,3,2
206,2,1,8.36057877188276,5,3,2
207,1,0,4.82746308266882,5,3,2
207,2,0,5.0691493831117,5,3,2
208,1,0,7.23362380048708,5,3,2
208,2,0,7.34134289852204,5,3,2
209,1,1,7.1167176346072,5,3,2
209,2,1,7.19981310748735,5,3,2
210,1,0,3.77534145766413,5,3,2
210,2,0,2.78033093752544,5,3,2
211,1,1,8.20268144405198,5,3,2
211,2,1,7.88940596145142,5,3,2
